04d006b6-2fe1-4395-a5f7-974a93b6f9e1,98b0521e-7265-49f4-b0f5-65b799d8358f,2017-11-12 19:57:00.0,3142_clwa_2065
0c8c2eaf-be9d-4d53-b9f4-d6749bf61401,c7f2329b-9c85-4efd-9785-958ffb2b9d9b,2017-11-12 19:57:00.0,3145_clwa_5209
13d1a800-a59c-4fdc-bb82-fc960168df2b,ae152929-9038-4399-bd07-8acbe8e52b77,2017-11-12 19:57:00.0,3146_clwa_6122
164c36d7-f4fb-4204-9d12-3ba5cf5e810c,6b239b8c-4ef8-4116-a089-5a99bc27beb2,2017-11-12 19:57:00.0,3145_clwa_5209
208361c4-9126-46b8-ba38-bfc3ebefa2d2,6066cd1a-9c7c-40a8-af3a-ce403249a736,2017-11-12 19:57:00.0,3143_clwa_3059
23440379-d52c-44ed-93a9-a49a966bcce2,5fd8022d-0693-4927-874d-f4bdd60f22a5,2017-11-12 19:57:00.0,3146_clwa_6217
244391bd-6df0-44c8-b274-45dd0048a4d5,107ac294-8cc7-4705-aa7d-b9bff6a162b0,2017-11-12 19:57:00.0,3146_clwa_6217
274a0433-00af-4ceb-b669-0120187f4e7e,9c57af66-7ed8-42d3-965e-3413feb82981,2017-11-12 19:57:00.0,3142_clwa_2219
27953b36-6a71-48d6-ba0c-d6c49dbfbb13,b1514c42-457f-4a26-904a-a3058d698f22,2017-11-12 19:57:00.0,3142_clwa_2219
28a19ec8-bb34-433d-b43f-d7a992f58b2f,bf2b6ce3-ef91-40b4-b6c5-4af3f75f7663,2017-11-12 19:57:00.0,3145_clwa_5209
2a8aa169-d6fa-45ff-bf7e-031cc15771f7,bca955b4-1ad9-4560-a935-5b9343fd59db,2017-11-12 19:57:00.0,3146_clwa_6122
2b0662a8-3ba0-4e04-ba88-a05f85fad143,5d744e41-74e8-493a-b609-4c74fd440cfd,2017-11-12 19:57:00.0,3146_clwa_6122
2c365722-a222-4545-9274-98e3fc59a202,5b7aa4ee-a0cd-406c-b332-3c92a067ea19,2017-11-12 19:57:00.0,3145_clwa_5099
