018d2797-c417-4104-b92b-8c57899e5b41,65,2891,2017-11-12 15:18:00.0,8b867c2b_d13f_453e_b8ec_d2e9609b060c
024776ba-08c5-4267-86cc-d9c4d4876cf8,63,1236,2017-11-12 15:18:00.0,e6bd3ea4_e91f_4953_8a12_0dee80acdca3
03435650-5165-4e99-9b10-5399c6cea86f,72,1097,2017-11-12 15:18:00.0,c7d43296_3e52_42e0_b115_1fabd3284103
0536c8d1-e406-4532-a0e1-a5e634279be4,25,1800,2017-11-12 15:18:00.0,cfda0e1a_bee4_4c34_b038_f779ec5f5cd8
06f58147-b015-4379-be52-7568337f4b08,10,124,2017-11-12 15:18:00.0,aeaafb0a_b4c3_4900_a2b6_0f457410559e
0763a3d5-5213-4b6c-9fd5-38b36940ea6c,94,2032,2017-11-12 15:18:00.0,79a7dba7_a6ba_49ab_8db5_ee70aba196ec
0972bc75-b838-4614-8653-21ac40518619,68,1340,2017-11-12 15:18:00.0,02db073b_5e28_405c_8087_ac34cc6a4b79
09ba332d-a45c-4935-8bb1-866354f5662e,4,2712,2017-11-12 15:18:00.0,10f3c7d3_9c9f_45aa_b858_152a744f55a9
1206a6ab-b9ce-4aea-8f58-9f97819e6d7c,4,732,2017-11-12 15:18:00.0,f867e20c_2f99_4a0a_8961_a13da0437725
12783468-8a1f-40fd-9e22-7db70e034a7e,22,1308,2017-11-12 15:18:00.0,f3709a50_830e_4a93_b299_71e317876851
17510712-4ffb-4388-aded-5ed77019f765,94,2633,2017-11-12 15:18:00.0,9282c025_eb5e_4637_b3c6_97e5195ef8d6
193476dc-2388-473a-aec0-904bbbd83645,71,4,2017-11-12 15:18:00.0,bf65c5ad_695f_44ad_8157_40e9906b2e7b
19527539-c2df-4f53-9f3b-23aa9b1f4909,92,1336,2017-11-12 15:18:00.0,59331278_3b3c_4aa2_b11b_03d98a082642
19c1bcf9-a7be-49d8-a32a-b5a40e907711,13,2326,2017-11-12 15:18:00.0,4e6b8a60_d726_408e_94c8_abde1fa69a14
1a65a04d-db2a-4607-8df5-1a33c7919b2b,90,1716,2017-11-12 15:18:00.0,4ac390f8_ee6a_46e2_be03_f57e8b3d0eab
1fab70f2-9c55-4928-8b4f-eab205969d96,11,2882,2017-11-12 15:18:00.0,5f859bc4_a698_44ab_b2ad_31199f5a175f
2012cc2d-52d8-4032-945e-6230b2abf97e,69,1501,2017-11-12 15:18:00.0,0094f774_c3f4_4466_a29e_e59c699456a9
20ac6ceb-5e01-41e1-9aef-b7991d55e460,67,842,2017-11-12 15:18:00.0,848d3da8_2f91_463d_9ee8_0c237538d7a3
2194c425-c541-4df4-96e6-32a61d47687a,84,1562,2017-11-12 15:18:00.0,1328ab17_2629_4854_80af_1c5284dda8f4
2248e4da-7f86-40b5-bf31-6b8b7985ae38,19,1285,2017-11-12 15:18:00.0,39badd49_7ed1_40bb_bfd1_7ed48aa1bb3f
23c946e0-726b-42a7-9fd5-8496de2cf351,47,1042,2017-11-12 15:18:00.0,85fc9dd2_6ea3_417b_96d4_b44fd89f9ebf
