00ad421e-c356-468f-a0a9-e09370bb3cd7,84,1457,2017-11-12 12:30:00.0,712f0598_7718_4d81_802e_b62b3b8ebb07
02877c12-3d06-479a-9ee5-d67951654502,3,160,2017-11-12 12:30:00.0,d4440b8a_803f_4e68_b1e9_2cc11644c068
035b8813-051f-4c7b-882e-39903791545c,45,758,2017-11-12 12:30:00.0,640be3ee_7acc_4948_ae0e_1379fdfe2783
05d3bd64-8ab4-407a-a2cd-f0f869cf2ea3,53,1301,2017-11-12 12:30:00.0,c63c1014_23d8_4109_95a1_dd946037261b
06e4b336-105e-4976-98fd-f9c6562fd609,89,1975,2017-11-12 12:30:00.0,d9710bb2_c9e7_4892_9213_67cdbd6d74a4
09820d9e-c5ca-42c5-aec5-43bd20d8fe05,72,3531,2017-11-12 12:30:00.0,2b5076dc_5d67_46d2_be4c_a6ffc010b037
0c6e376c-e3da-4259-8b64-8a6996c9fe18,90,3075,2017-11-12 12:30:00.0,dec611c9_93e3_402a_8517_5347e340c646
0dedc6cc-6c4c-427f-9756-b84303d24a94,19,647,2017-11-12 12:30:00.0,8919483e_2a9f_4407_9767_fed27ca7400b
10374629-3897-42ae-bc48-ffe2e7536f90,12,357,2017-11-12 12:30:00.0,bf49d796_2a91_4767_9c27_04bedd4ff728
12200347-d275-4a3d-8004-621df73b165b,8,2549,2017-11-12 12:30:00.0,8f180775_f6d0_419a_a504_1cdfa8e860ba
13b48aa2-11c5-4d4c-9080-191e120cc242,15,1394,2017-11-12 12:30:00.0,061ebe9f_dedb_4566_9cf1_7b9981bb8beb
14791dbe-3f0d-4622-a020-658d495764c0,67,1095,2017-11-12 12:30:00.0,13282011_119c_4416_b26b_aa3f744b2a37
179f91d0-d723-4c72-858c-306adc557362,42,2410,2017-11-12 12:30:00.0,428935c8_3288_4084_8182_37fa126f1045
1a98c32e-8e08-45fc-a117-074478c2e28d,94,2816,2017-11-12 12:30:00.0,ae4a026a_920a_4651_b5af_b934b4acf038
1be2ac92-0c91-43e6-9dab-f13a7ce2bbf0,18,2212,2017-11-12 12:30:00.0,c90c5ea7_d44a_4314_bb4c_9e63245bc21d
1e302a98-663a-417c-a58e-c4ddf1f2ca5c,15,2250,2017-11-12 12:30:00.0,09752170_81c2_4995_a10d_64f5ec60c1e7
1ead9c0f-ff62-434e-b049-75e24bd68446,31,3228,2017-11-12 12:30:00.0,4a958f83_c3ac_4e01_ba65_dde09a0eb52d
2064b00a-872f-499d-8b1e-3e8ca163de0e,57,3599,2017-11-12 12:30:00.0,f97b16be_3fc5_42e8_ae9b_1afc29625713
243b664b-ce5e-42a0-b602-73300592601c,35,237,2017-11-12 12:30:00.0,f3c34539_7c9c_4cde_8a87_e336411a363e
24dfb862-85f1-40b5-8698-fe57b3556ae3,61,1913,2017-11-12 12:30:00.0,20fd7329_ab0a_4359_bacf_5d5631da4ed1
26572de1-c369-4760-827d-34c8b740a1a7,29,2796,2017-11-12 12:30:00.0,3aff5498_9615_4b84_b5ad_cf6548bf8e10
