03e063fd-083c-4145-834f-7d6f6a0d3ae6,3082,57,2017-11-12 10:39:00.0,vSensor2
056bbf20-39c9-4f95-b49b-187b42759024,2042,81,2017-11-12 10:39:00.0,vSensor2
059b2109-1966-45f0-ab68-6401b0a391d5,2100_2,22,2017-11-12 10:39:00.0,vSensor2
06d43ade-6579-45ee-bde5-c6e2b1f40cc7,3219,54,2017-11-12 10:39:00.0,vSensor2
0762d528-ce94-4fbe-a6b6-ae20790b3a70,2212,29,2017-11-12 10:39:00.0,vSensor2
080eff33-56f1-4fb9-b98d-685839849a36,4234,12,2017-11-12 10:39:00.0,vSensor2
0aae67aa-a50c-4fc8-b652-5c41238d3bc0,4059,64,2017-11-12 10:39:00.0,vSensor2
0ab1c0cb-175e-4bc2-a913-34146981e9cb,1300,18,2017-11-12 10:39:00.0,vSensor2
0cc1c13e-1793-4dbc-a443-fc273b13de26,4082,68,2017-11-12 10:39:00.0,vSensor2
0ce06f2c-3db2-42b0-acec-4f640b90bcd1,4061,53,2017-11-12 10:39:00.0,vSensor2
0cf39383-8132-4ae5-b1c0-d92f14b19a34,3221,88,2017-11-12 10:39:00.0,vSensor2
0d883d5a-ffc3-4f97-a3cf-a522347d9159,4086,60,2017-11-12 10:39:00.0,vSensor2
0dc1270d-9af2-4dd2-8585-16c073624db7,2029,13,2017-11-12 10:39:00.0,vSensor2
0de51515-1819-4fbd-95e8-d297229dfac2,2204,92,2017-11-12 10:39:00.0,vSensor2
0e32f48b-2078-4230-b339-1563ef0d15d9,3076,96,2017-11-12 10:39:00.0,vSensor2
0e973d4b-6767-4ac9-9406-b1a7d5ded784,3044,76,2017-11-12 10:39:00.0,vSensor2
0ef60798-a889-4817-b202-44cb7c951cfe,2066,33,2017-11-12 10:39:00.0,vSensor2
0f962e90-fb68-42f8-bef7-9dfa80de7564,1429,76,2017-11-12 10:39:00.0,vSensor2
0fa1d248-06d1-4aa3-a651-57412c6deee7,2059,27,2017-11-12 10:39:00.0,vSensor2
1032ba3b-5d0e-4d25-bb4a-e9872b02c27b,5204,50,2017-11-12 10:39:00.0,vSensor2
10879f60-6354-435a-9162-752a1ce0b990,3224,42,2017-11-12 10:39:00.0,vSensor2
117a6374-1c45-47cd-bd92-c823a3b729c8,4051,4,2017-11-12 10:39:00.0,vSensor2
12eea1b2-4e65-4e84-a1d6-dc1192e76d4e,5100_2,30,2017-11-12 10:39:00.0,vSensor2
138eeaea-60aa-4e98-bad0-fb771b7152f3,4100_1,11,2017-11-12 10:39:00.0,vSensor2
14036bcf-247e-4254-859c-accbabd216c4,2100_7,61,2017-11-12 10:39:00.0,vSensor2
1511e5cd-ec43-47c5-abdb-4ea069f2f3c9,3059,53,2017-11-12 10:39:00.0,vSensor2
153d1af5-d3d4-43f3-a0e2-600e358b280e,6215,80,2017-11-12 10:39:00.0,vSensor2
15699b99-5584-42c5-b815-2895c3b6510c,3206,69,2017-11-12 10:39:00.0,vSensor2
1786b142-4ce6-4de8-b4fa-39e26fa5609a,4226,91,2017-11-12 10:39:00.0,vSensor2
17b4be5d-eda4-4ccb-b008-9c50178b81b2,4092,49,2017-11-12 10:39:00.0,vSensor2
186f74ec-50c2-423f-b425-2c95225f1855,1412,91,2017-11-12 10:39:00.0,vSensor2
18bd8adb-b1bc-4940-a1db-fba27529421d,4058,82,2017-11-12 10:39:00.0,vSensor2
19291259-eaba-4003-ab1c-15b7e86b7146,2100_6,32,2017-11-12 10:39:00.0,vSensor2
193d7660-596e-41f1-90ab-1dffe05e6c67,3056,85,2017-11-12 10:39:00.0,vSensor2
1974dccf-6ba5-4176-af51-ec607187dbad,2099,11,2017-11-12 10:39:00.0,vSensor2
