007c1faf-3311-485d-83d5-998aec562ab4,1431,40,2017-11-12 22:30:00.0,vSensor2
00c0241a-703a-4708-b20f-f4566b651a28,1407,71,2017-11-12 22:30:00.0,vSensor2
012fad3c-4dec-4146-b0ce-9770416dec00,2211,98,2017-11-12 22:30:00.0,vSensor2
025e735c-145e-48dc-8dac-9a58662a6e41,5100_1,63,2017-11-12 22:30:00.0,vSensor2
03005f61-bd05-4b4b-af5d-b2071ee58f35,5089,44,2017-11-12 22:30:00.0,vSensor2
046ba25a-6e6d-4970-8634-e23c783e5552,4074,24,2017-11-12 22:30:00.0,vSensor2
04a71b35-580e-47e9-8062-75d90e35520f,3100_8,15,2017-11-12 22:30:00.0,vSensor2
04b5b043-2052-44d6-af4c-8e8634d976a1,2231,40,2017-11-12 22:30:00.0,vSensor2
05c0f513-f0ad-4d94-ab08-a815ff48605f,3044,26,2017-11-12 22:30:00.0,vSensor2
060654e4-3d99-464a-8936-48c3b1ca7eb2,2029,85,2017-11-12 22:30:00.0,vSensor2
0689f6e3-98ae-4567-8a31-afe2fed5d97f,6218,58,2017-11-12 22:30:00.0,vSensor2
075f49ad-90a8-481b-9c42-824a61b1a19d,4082,38,2017-11-12 22:30:00.0,vSensor2
07bb6b71-6bfb-45a5-a00a-922b6c5f64f9,6212,61,2017-11-12 22:30:00.0,vSensor2
08f80391-43fb-406a-b457-44e258ed9c70,5044,84,2017-11-12 22:30:00.0,vSensor2
0b84014e-b4ed-40bc-b7d7-6441c48d2f6e,5214,44,2017-11-12 22:30:00.0,vSensor2
0d1cc772-07c6-4348-82a0-31ba2a60d124,3100_5,7,2017-11-12 22:30:00.0,vSensor2
0d9860a4-4c26-4655-a5ee-27bb53d2f3f8,2100_9,87,2017-11-12 22:30:00.0,vSensor2
0ddc3b65-26cf-4a3a-ae8f-5e2c8ba27c6f,3100_9,64,2017-11-12 22:30:00.0,vSensor2
0dfd75b6-85ce-4448-b172-30e4cf773db4,1427,94,2017-11-12 22:30:00.0,vSensor2
10281b90-65fa-41c4-a401-9e8c3feeb947,2092,79,2017-11-12 22:30:00.0,vSensor2
11db971a-ae73-4642-8d42-4534d39b283f,3066,99,2017-11-12 22:30:00.0,vSensor2
12da24c1-28c6-47c6-9dd7-9fde6b930ef4,2084,32,2017-11-12 22:30:00.0,vSensor2
13232e54-4344-4de2-9f97-f396099dfa87,4086,90,2017-11-12 22:30:00.0,vSensor2
143af518-fb0c-4739-9a06-588e69e00897,5099,50,2017-11-12 22:30:00.0,vSensor2
143d8efa-6dd6-463f-b15c-4ea35c6cccd1,5002,37,2017-11-12 22:30:00.0,vSensor2
15804066-9d08-489f-bd74-bde947ef73dc,2019,0,2017-11-12 22:30:00.0,vSensor2
15cd6a07-cf8b-4d13-835b-0d95f9876402,5212,45,2017-11-12 22:30:00.0,vSensor2
15f65484-9bcd-4e29-bc90-6ba5781f0c86,2044,50,2017-11-12 22:30:00.0,vSensor2
171ef964-fece-4387-8a19-eb586082bb52,4065,8,2017-11-12 22:30:00.0,vSensor2
17b90181-e99f-437d-9e63-936d60e99f10,4004,20,2017-11-12 22:30:00.0,vSensor2
181e9905-be27-47d5-887e-2bcf67abff4c,1300,27,2017-11-12 22:30:00.0,vSensor2
193e8906-4849-45eb-8126-1d543055930a,4099,79,2017-11-12 22:30:00.0,vSensor2
1a6ce546-750d-4b30-9722-54528deb8f41,3058,54,2017-11-12 22:30:00.0,vSensor2
1a840626-4967-41cc-bf2d-b446073f7136,5100_2,6,2017-11-12 22:30:00.0,vSensor2
1a9a79b5-75b4-4e82-93fa-c022e14be1f6,6039,45,2017-11-12 22:30:00.0,vSensor2
1ae0d56e-e3fb-4fd1-b253-599d0cfdbc7e,3228,81,2017-11-12 22:30:00.0,vSensor2
1b3fc255-f609-4293-982c-4fa72b248ba0,4091,75,2017-11-12 22:30:00.0,vSensor2
1bed50e7-963e-424c-bb00-6009ad708d30,1433,85,2017-11-12 22:30:00.0,vSensor2
1bfa0368-064e-4526-83c6-9cae9cef0421,6088,0,2017-11-12 22:30:00.0,vSensor2
