0105f10f-5245-4e10-b781-78f33cdbcdc3,5b139d8c_c687_456e_8045_fd70c57c89ef,2065,2017-11-12 15:36:00.0,vSensor1
01ea2432-62ce-4f74-b735-e63f07ec8ff8,760c62a2_88dd_4e4c_a040_f86c48408d1b,3100_1,2017-11-12 15:36:00.0,vSensor1
0622c31e-1e09-43ee-a54a-23feade4a139,370fb2c6_8a92_4bc6_b589_b739be83040a,4100_3,2017-11-12 15:36:00.0,vSensor1
09a0d0cc-348e-4ef0-a148-d520a5798b7c,946bd881_7429_4c7c_8cc7_52050722b58c,5206,2017-11-12 15:36:00.0,vSensor1
0a2ec2d9-ff7a-46b5-bf41-d74fdf65cb8b,b6aadedc_e6d4_477e_860b_03a062581bdb,5084,2017-11-12 15:36:00.0,vSensor1
0b530761-9051-4501-81d4-11b89615aa49,703960ee_f281_44f8_a0d1_29c0254e0710,3241,2017-11-12 15:36:00.0,vSensor1
0bb6584a-5374-437e-a64e-290512a4a762,5563baf5_6698_4b8b_a6c9_b131f8ba86e4,5206,2017-11-12 15:36:00.0,vSensor1
0dc7c274-614c-48f0-85f3-e66f373576aa,f4adf00e_de2f_4fb4_8658_dd5117b7213f,3204,2017-11-12 15:36:00.0,vSensor1
10bf3581-c435-48cd-9a62-6c666963931f,5eb448d0_f6a3_4010_8be6_ea524ce44a5d,5241,2017-11-12 15:36:00.0,vSensor1
123746c0-77dd-4108-82b4-ff449ef6f4d5,52c40777_d4b2_433d_a50c_62b0bd3a375a,3058,2017-11-12 15:36:00.0,vSensor1
132cdfac-16c0-4d3f-99b2-476f88dc512a,59f0b26d_5b82_497f_895c_d0a612509561,4088,2017-11-12 15:36:00.0,vSensor1
15e58bd6-bea4-4a17-b55a-65b46a253beb,4b1859a1_8280_4350_b727_8411d524034e,3100_6,2017-11-12 15:36:00.0,vSensor1
17bd2e76-fba3-4b4a-84d4-a79f2c7f3c1d,f93073e1_7bdd_4c87_a8de_dd8de4a82fcf,4221,2017-11-12 15:36:00.0,vSensor1
194dce2d-b92a-4383-8f34-74899c277de6,51ba1e5a_8994_43d3_93d3_2a1db88101dc,2209,2017-11-12 15:36:00.0,vSensor1
195694b5-da88-43f2-9980-bf189160b9c1,4cd069e0_168b_447f_a168_dcaaef75c72a,2064,2017-11-12 15:36:00.0,vSensor1
19759e58-7a5b-4a9a-9d29-9d6105d6bcc5,dfe940b6_12a1_4527_853f_c351ca7fbd03,4013,2017-11-12 15:36:00.0,vSensor1
1dd6fae9-e0ba-4625-bb75-fd6b3d277710,b2470b10_9933_4e0a_b119_cfc2e3819a0a,2212,2017-11-12 15:36:00.0,vSensor1
1eb7ba70-0154-406d-8fa0-fca5ef20ab8f,90304dd0_2273_44d6_ab12_be4ef37b1942,1433,2017-11-12 15:36:00.0,vSensor1
2326e7b4-b928-467e-ac2e-6f1841b35567,0d50b619_5377_464f_a397_1cad99b92d0f,2072,2017-11-12 15:36:00.0,vSensor1
232d8d43-9199-4b76-bab2-95b9e3339369,73b1306f_e708_4a91_a5fa_01c59b171786,3243,2017-11-12 15:36:00.0,vSensor1
23aaa023-3ba4-4543-8f4d-60e52c6029b4,87889a87_4836_467c_ba09_94bca2e7e100,4100_1,2017-11-12 15:36:00.0,vSensor1
