02a2fd40-fbbf-4883-8301-5f36d204e896,4c65337c_81fe_490a_b0da_7ea88cb9609e,3074,2017-11-12 19:15:00.0,vSensor1
0395a693-4aa2-4968-8641-dd1c83050df1,eb546655_77ff_488c_9b18_34ed0f274671,1429,2017-11-12 19:15:00.0,vSensor1
03a059bc-742f-4bd3-9333-9aa09938fa9a,29bc11ba_3a55_47e3_9ba7_cbc69b6aee88,4082,2017-11-12 19:15:00.0,vSensor1
0465b8c9-4c42-49a7-9912-c9e6a066723f,f9f2cc82_e03c_4e16_be33_ec3288cd1f7b,5068,2017-11-12 19:15:00.0,vSensor1
05738640-0208-4e73-93c4-75ff05f13286,ac5201f5_c0dd_4727_814f_3468fb06098b,2068,2017-11-12 19:15:00.0,vSensor1
0b71c2ac-2747-40f6-ac4c-643d9ceb9413,2fa1ab75_6184_428d_b953_6e1705351451,5221,2017-11-12 19:15:00.0,vSensor1
0de20202-fa3a-4707-9eba-a7ceb785e903,fb8d2ca0_d5d9_4dca_901c_0906e6491df0,2028,2017-11-12 19:15:00.0,vSensor1
0f3d57e8-a04b-4105-85f3-3c08cad64e48,22762b5e_4804_479d_8e01_3f357c428de3,5032,2017-11-12 19:15:00.0,vSensor1
1111eb36-3034-4d33-8cbe-08ec7a30f0e2,b48fc933_29c4_4b7e_9a32_57b0984d4c53,2099,2017-11-12 19:15:00.0,vSensor1
120231a2-abac-4d36-8a2a-268dd0d81890,0c9d1540_b0c0_4186_a411_609e74a36674,1406,2017-11-12 19:15:00.0,vSensor1
1570dae0-d2a7-4b3c-9926-1343de116808,2e6d43d8_d3f0_4c39_881b_4df24a2d25f3,3226,2017-11-12 19:15:00.0,vSensor1
16deb219-4763-4d34-8480-a2f6998a48ea,5d16f050_fd15_4072_86a8_c6ebbbc4a51d,2026,2017-11-12 19:15:00.0,vSensor1
1ad8e21e-40d8-4821-a512-ba48dc9e6550,1b7e67b6_cf4f_4a8e_930a_c7411dbf3071,3231,2017-11-12 19:15:00.0,vSensor1
