021cd848-4b05-4160-8503-4357504b8eaf,29,1438,2017-11-12 01:09:00.0,5da2ab96_78a5_4400_8bda_49573fd7455e
036259d8-0a77-403e-ba39-6e02b03f2751,15,1526,2017-11-12 01:09:00.0,fd06419c_e02d_4bc3_84a6_3e0a6f6fd967
0560db82-48dd-4177-aea4-44667a8e43dd,47,3061,2017-11-12 01:09:00.0,b7fd57cf_6b8e_4c7d_b394_708536b052ed
061d16f0-8ad9-462f-a1ee-e94444ab00b0,48,918,2017-11-12 01:09:00.0,ecd3b114_9d77_4269_b9e8_ce089faaa626
066e0f88-962f-4376-af17-2ddce88b0fba,31,3044,2017-11-12 01:09:00.0,92a93c76_cabb_489f_962e_1afe1b503f70
07b7b35b-83c9-4f69-8b7f-fda64f9ae453,10,198,2017-11-12 01:09:00.0,8876f327_6d51_43f0_a922_63dc01745d3c
08b9a1c2-49f1-4c8b-9c64-17df550fe378,52,2237,2017-11-12 01:09:00.0,75724108_e680_4b72_a658_0d597a6efe2b
0936b422-0f10-4550-ad34-3b6e151ff1c3,93,2585,2017-11-12 01:09:00.0,2b5076dc_5d67_46d2_be4c_a6ffc010b037
09fff88d-a124-494c-a146-2f2b4fea8400,8,1258,2017-11-12 01:09:00.0,f6ed2f7a_c516_4378_872b_2ff0c986f593
0ad64c38-eaf2-4f1b-96aa-0bc655357c47,41,1319,2017-11-12 01:09:00.0,daa2b727_410e_4aba_a8f3_9eea3012650f
0d0e289d-65ad-4481-a4b8-6e8cf5c3c740,37,765,2017-11-12 01:09:00.0,137db483_c908_4e02_855f_872bd553e984
0f439f16-489a-4b1b-822d-e48a5099216c,65,660,2017-11-12 01:09:00.0,c6e7e302_231e_4eb2_b972_eedb6747c74b
103a9e05-3f60-415a-9dbc-1758057ea8a4,84,2340,2017-11-12 01:09:00.0,66e53751_f237_4809_bb57_538d28f8d6cf
117280b3-5f72-4914-93d5-9efde0975354,59,2031,2017-11-12 01:09:00.0,b797787a_335e_489e_8488_6eef844d0158
135f2eb0-b8dc-4c5e-bbe1-4f74fdee9352,12,2039,2017-11-12 01:09:00.0,9c41603f_2740_4d5b_b5c4_a17b84f09cc5
1401f744-7a41-4b0a-b951-aa93d5f40809,91,1939,2017-11-12 01:09:00.0,f3a75a42_928d_4331_a189_aba621fc27b7
145b022e-3a35-4335-a379-c043f6e658a2,94,2322,2017-11-12 01:09:00.0,07fa29b4_bc33_4ea9_8593_fb40f9c48aee
14fbe39c-2c7d-40b3-b89e-48d84af35062,81,161,2017-11-12 01:09:00.0,23ddf05e_7ede_4f56_ac4f_1d64f5439809
1fdd793d-b703-447d-9e72-eae879acfe43,4,1592,2017-11-12 01:09:00.0,313827ab_f383_4e57_aa91_2a0f7a5853ff
21e00992-ac24-4526-934d-cf2457e87d6a,29,1786,2017-11-12 01:09:00.0,1d4224b5_038d_4b79_a8bb_ba20b76f5493
22801ca9-0be4-4977-9377-c95db0c7df5e,38,2618,2017-11-12 01:09:00.0,1aac595b_27ed_4a63_bfb7_518b38c95b51
246c9cd7-026c-4cf7-b70c-91bb0300aa0f,97,2970,2017-11-12 01:09:00.0,35ce341d_0e33_4a3d_9e85_00ca632bee3a
25f4cd65-668b-4c20-9e5a-2313cfc3f876,37,2305,2017-11-12 01:09:00.0,6c8d0604_deff_4642_b349_6161c8789de6
28ab9c30-79bb-4c66-afa9-287ed4d36743,90,1594,2017-11-12 01:09:00.0,d338558d_802d_45cc_8cac_c05b646aab60
29b2820b-592c-4628-8681-73dc39c9d204,82,2419,2017-11-12 01:09:00.0,b99701a9_2e7a_4d28_9eea_40401d4d8dd2
2b3bc4ee-91c2-4b91-8810-c9706a386f0d,30,3251,2017-11-12 01:09:00.0,b34162b6_b648_4b35_bb7a_c322bae6dccc
2b7af795-0fd6-458f-8791-665bfc8d207a,34,1776,2017-11-12 01:09:00.0,dca8d2ee_95c8_4909_a2f8_d3f3606ee09c
2bf0791c-4d0b-4b49-929f-925b5b1303ba,58,2419,2017-11-12 01:09:00.0,4bc1d547_d661_41ce_8fd4_bf6e837f4050
2f4a7f73-a932-4b67-8511-705c26c2cd16,75,2355,2017-11-12 01:09:00.0,90de1f44_1b27_4331_aac6_c0d114d458a9
30d876ef-630f-4404-b621-4b61fc1f50b8,26,1627,2017-11-12 01:09:00.0,3959c4c8_670b_4d59_b705_ab47d6f70747
341b20ac-914c-45d5-9f5d-9de6f90a7192,14,225,2017-11-12 01:09:00.0,24fd7f26_802b_448a_9fd4_2f729c56a233
348ee492-21df-4555-9e7a-98219004124b,28,1325,2017-11-12 01:09:00.0,463b7bb4_2934_4c68_a8e3_3930d4052f8c
356f4d9c-a7f7-4983-88bb-f6aec2189114,7,1461,2017-11-12 01:09:00.0,8c90b232_459c_4715_8432_d9c92f57f7da
3764b69a-722d-45c5-add2-4d7c23edf65d,87,1345,2017-11-12 01:09:00.0,68228470_2c7e_4ffc_9f98_d198c94511ff
38808936-40c1-4f13-bf27-bd8cfa726c4b,11,940,2017-11-12 01:09:00.0,7930d95b_1591_4a3b_b3ca_a716d7103cd8
395c4145-74da-4dab-9993-51ce1617cfb0,99,3418,2017-11-12 01:09:00.0,b0d59ddb_1c55_46d5_b4ec_c3ac67297de6
3b8e54ed-a3fd-4e94-8628-81c453a117d2,84,3145,2017-11-12 01:09:00.0,d7cb7561_7933_4262_baa3_8a6ae6bf838d
3c238054-8e9c-4c13-8f39-20b462375f12,56,2205,2017-11-12 01:09:00.0,1d828ee0_77ec_4e0d_83e2_3e64894088c0
3d48c1fa-2cdb-4b73-8545-0bfb31070230,63,882,2017-11-12 01:09:00.0,21f933e9_02b2_4d2f_b942_7545545df972
3e08f17c-1354-4eb7-9244-3903c30868d7,38,974,2017-11-12 01:09:00.0,43b41a69_4561_4c65_8897_bc494830a653
425e823c-e523-4d1d-9f5d-9f7d7d889341,16,68,2017-11-12 01:09:00.0,bcbaaf01_d5d8_4587_86b4_ebafbe01c81a
4318eb01-110b-488d-a7f9-b7794292af20,97,756,2017-11-12 01:09:00.0,5b6935c9_64aa_4bf0_b012_10103bc3401e
488bd4bb-feef-4f8d-9e24-f586cb6af16f,68,452,2017-11-12 01:09:00.0,67286dec_4e26_4399_bd14_584e144fec02
496757c1-5350-47e2-8e4b-af5a78de8a22,2,2688,2017-11-12 01:09:00.0,23056ca0_fe93_4dc8_a613_d7dc902c252d
4b507d20-d43c-4600-96b5-515b362535e1,70,1859,2017-11-12 01:09:00.0,3e07558a_c788_4e15_89ee_eb0c88657333
4de90297-9caa-4f53-890d-c9a26c4853cd,67,1337,2017-11-12 01:09:00.0,409447e5_de03_485b_be5c_3aa559dbe20a
5125eddc-5dc3-4a53-a34b-cb777e5cdaca,18,839,2017-11-12 01:09:00.0,01bc01e2_de51_4df3_bc47_2a27ad0450e3
