00ef979d-a859-482e-9747-d5485394078e,59,3162,2017-11-12 01:12:00.0,313827ab_f383_4e57_aa91_2a0f7a5853ff
00f3c845-7a66-45df-a99c-86218f68ddab,70,1792,2017-11-12 01:12:00.0,ad6bf008_b94c_42b6_a3aa_2e90a8a0c1ab
01444ffe-5a35-4577-a8c5-e43e49f8b373,88,2256,2017-11-12 01:12:00.0,14792a21_4a5a_4885_92d9_31f5b62b330a
0204880d-dff4-4c9e-ad67-ee5663347035,79,1376,2017-11-12 01:12:00.0,c30a2bee_9466_4ae6_a68c_6c4a7e523938
059a308e-3d17-433e-981c-7f42c27d3df2,42,1994,2017-11-12 01:12:00.0,c782c88d_c5e2_4a86_a92e_e729b3f02d73
05f2eba3-d093-47dd-8804-09967bd39212,59,2302,2017-11-12 01:12:00.0,dc4f4219_c029_4421_ad7a_10a87f224004
0604e191-8920-44bc-bd24-9a978d31d518,22,749,2017-11-12 01:12:00.0,31210f12_4697_4188_897e_7c795d74f10a
069553c5-2936-45dd-afa8-a6319d344575,99,2612,2017-11-12 01:12:00.0,21f933e9_02b2_4d2f_b942_7545545df972
08b12211-6325-479c-b6a1-1e48cf9b8e99,14,2980,2017-11-12 01:12:00.0,68228470_2c7e_4ffc_9f98_d198c94511ff
0a9b4eab-edc7-4969-a864-cc2ba42ba1e4,66,3193,2017-11-12 01:12:00.0,20fdaaaa_f960_4bfb_8605_9984eb926987
0b2acb3e-dfe5-49f5-aa00-1f1a4df84e08,66,325,2017-11-12 01:12:00.0,ef7daf9f_dff6_4627_a27c_a27332e7d701
0e3f4d86-3b76-49e6-a52f-6fab5df77cd1,7,229,2017-11-12 01:12:00.0,3bc2e9b3_a7d9_43ee_aa62_d9d1256eb396
0e8b1875-7308-4a5a-a58d-791332dcbfca,1,718,2017-11-12 01:12:00.0,c32c81c2_1dc5_4f6a_a598_c0c6b363d884
0fe93457-24af-4b38-9c8b-c696da61e3a6,17,3558,2017-11-12 01:12:00.0,4a01b72f_df1d_427b_b6b2_46065b720b36
13287a85-9055-4385-9a9a-9dd270eec50f,2,448,2017-11-12 01:12:00.0,eab74c7a_4909_4386_9723_86da16033d56
1563070c-295f-40ea-b300-6d5760c851ba,96,2899,2017-11-12 01:12:00.0,44516d4d_468c_46fb_89b9_e5406bdee26b
16353ced-ee6c-4dc5-9bcc-ac06bad29823,21,918,2017-11-12 01:12:00.0,e2ff3595_c198_4fb5_9a52_d2dbb9cef8d7
16c6efc7-1d6c-4a35-a40b-2456facd996a,86,873,2017-11-12 01:12:00.0,b0672b19_20a7_4431_a364_ea71f785d771
179ed019-0cd1-436c-8e81-ad8b6a9e7e12,68,405,2017-11-12 01:12:00.0,c6b52d4a_45f1_4e86_9e97_2d947ea5cf99
1b2b5aa4-5302-4d83-a79d-325a8bf31e1d,43,1679,2017-11-12 01:12:00.0,89adcabe_e6a8_4d2f_8de2_b748c87b8fd6
1c2af599-d984-4e62-99de-399fd2e636af,9,2004,2017-11-12 01:12:00.0,c90c5ea7_d44a_4314_bb4c_9e63245bc21d
1e8af70e-cdc9-4791-b790-607cada2f0aa,71,1331,2017-11-12 01:12:00.0,09752170_81c2_4995_a10d_64f5ec60c1e7
22733e98-d1b4-4c2b-b824-2b327415d6de,17,562,2017-11-12 01:12:00.0,13b8b42b_2a8e_477c_a220_ae269f886bfd
22e674d5-dc09-4aee-9a9f-dc356ae30f23,30,2728,2017-11-12 01:12:00.0,8cffbcab_ef91_4c79_aae2_08afe055a3bc
255c37c3-8a7b-499b-9e31-c67689f969a8,16,739,2017-11-12 01:12:00.0,7799cd7b_321d_4bf7_93b3_d6c76a1f1378
2562d515-4f13-4571-8c06-70fe4f8a3a1b,93,1947,2017-11-12 01:12:00.0,84a3ae4b_212d_4bf1_9924_79fc62fe76ca
