02222668-f405-4918-a936-cd603d60b171,fa96d01e_1dfb_4d8c_8e10_db5039e1286a,2058,2017-11-12 01:21:00.0,vSensor1
02349875-5edd-461b-bb14-98f2627a824d,b8634c9d_4414_47a4_a233_a8ac6f4655c3,3028,2017-11-12 01:21:00.0,vSensor1
0249bc4e-0cff-45b9-b7b5-5bf7f2df5e43,0c2911e6_268c_4819_92bd_bdce3476e45f,5206,2017-11-12 01:21:00.0,vSensor1
03e26e74-4f6c-47fe-b4fc-a835acee8bc3,87889a87_4836_467c_ba09_94bca2e7e100,1600,2017-11-12 01:21:00.0,vSensor1
062ca815-5485-45ed-9462-5d463929a402,d8f90d00_db8a_4a3b_8d96_2e4ad5abd7dd,1431,2017-11-12 01:21:00.0,vSensor1
081f1148-ebad-4935-b71e-8d22aeec03c2,133be936_ce66_4c09_8011_cde090837ff6,4100_8,2017-11-12 01:21:00.0,vSensor1
139622e7-5575-46a7-81a1-e1700214113d,10569fb4_f328_4646_ad66_f35409501ec0,2221,2017-11-12 01:21:00.0,vSensor1
141c7c88-f69f-4caf-965d-7e890effabf9,70d747a9_6828_4530_a650_b74dd8adabef,5039,2017-11-12 01:21:00.0,vSensor1
14ac8058-0f79-4e07-861e-ae50323d1afd,3d553cd4_8222_4f51_b141_580cafc0076d,4224,2017-11-12 01:21:00.0,vSensor1
151ca2d1-a856-4228-9fbe-4f3a8d8d9455,664a2932_b299_4c88_a0e8_2e3e2571a93d,3241,2017-11-12 01:21:00.0,vSensor1
158dbca1-7f0d-43a0-b89c-a229948e1ffc,622e1edb_1803_4eb7_a480_54cd78d883c2,1429,2017-11-12 01:21:00.0,vSensor1
177c95d8-01a7-4e2c-9e1b-998d7c11ff4d,62497112_624f_4f2a_9eed_3a07bdd97b20,5100_7,2017-11-12 01:21:00.0,vSensor1
18ee65ac-7571-4bdd-8c1f-2a0352a4416e,d98bc456_1783_4764_bcb6_16ef2e4cac75,2219,2017-11-12 01:21:00.0,vSensor1
190773a0-64b9-49a0-ad63-d683769ee587,0129e9a4_7e69_437e_8e89_a23df1472fed,3100_7,2017-11-12 01:21:00.0,vSensor1
1aae3ce3-2b8c-40f5-86e2-712604be01c0,22870b69_a727_491e_a92b_4e02ce6f1fa4,5100_2,2017-11-12 01:21:00.0,vSensor1
21a7b12d-c1f9-4606-93a6-fdba63e42bf5,deb665ce_b077_49b7_84b5_2b7dc544b417,2243,2017-11-12 01:21:00.0,vSensor1
24476260-383b-4549-aa85-0f94c07832ed,48535b15_eda2_4290_be12_e52074a1faf0,3011,2017-11-12 01:21:00.0,vSensor1
2b7561d4-fb0e-4683-af7e-f02d1a4c55b3,user7,1429,2017-11-12 01:21:00.0,vSensor1
2c0f7b1b-0049-454c-9bc2-202e96cae4d4,32742456_9afe_464d_a62a_c50afe820cea,6132,2017-11-12 01:21:00.0,vSensor1
2d7ca758-60df-45bf-a786-7772539c5e76,6044faf7_2868_4335_a446_0b092359d1fa,3089,2017-11-12 01:21:00.0,vSensor1
2e29f6eb-802c-478f-b618-e000b2e0941c,e888a874_1d8d_4f8b_a95f_ac2fe308f79c,1100,2017-11-12 01:21:00.0,vSensor1
308846a6-6144-4541-b275-a8ff43a4b01f,admin,4241,2017-11-12 01:21:00.0,vSensor1
358ae27e-0241-4f7a-a5f3-17751c03fc4f,38db9088_3f45_4c8a_8048_82c4868a8e37,2061,2017-11-12 01:21:00.0,vSensor1
36db8513-bba4-48ad-9434-6a4bd3b04a96,73793cc3_25eb_452b_b135_5a3ae33953be,5062,2017-11-12 01:21:00.0,vSensor1
3c75765c-e220-4aa6-9435-ae37422e4970,8a5e2dcb_7a1b_4131_b763_c175af9ca479,4204,2017-11-12 01:21:00.0,vSensor1
41442571-9bfb-4dc2-85f3-0ee15239961e,ac3ea3e4_f53c_49f7_a786_1f2560c819a5,3100_2,2017-11-12 01:21:00.0,vSensor1
47bf6ede-9298-42c1-aa71-d3c1c0e9780a,bc37d02f_ad0b_451a_81c6_d06357e29209,4084,2017-11-12 01:21:00.0,vSensor1
487d058e-6fa0-427a-a2fe-87553f66a0bc,2fa1ab75_6184_428d_b953_6e1705351451,6076,2017-11-12 01:21:00.0,vSensor1
49dc8540-06c1-4658-80bd-c4b03c6aa88e,4a3b8cda_f331_49fb_a032_d333277d2483,3100_6,2017-11-12 01:21:00.0,vSensor1
4a3b6da3-7fe5-4741-9453-a5fcc5b67718,d4778e7b_c5ee_4166_ac03_ca3abb2a6410,6215,2017-11-12 01:21:00.0,vSensor1
5144ebe0-d925-4aab-acdf-a1cf9b6f8202,05bc4f68_ee8b_44ce_a0ef_77e14a9b1866,5231,2017-11-12 01:21:00.0,vSensor1
5177a2c7-2549-48e2-a8e8-68f545d60628,66a68cdb_6d23_48b2_9a39_0186af58ed55,5211,2017-11-12 01:21:00.0,vSensor1
559c409e-d872-495a-8c38-9331835786f7,40ef0d59_b3bd_4172_b0b8_71a024e6d185,2011,2017-11-12 01:21:00.0,vSensor1
582b0467-115f-4ee9-8b55-fc8217f32588,63f2ccbd_0456_46b7_a406_64c0cd758631,5100_7,2017-11-12 01:21:00.0,vSensor1
5a3ebde4-e913-4f42-bbe0-fdb5e2646826,7a4808fa_d0a5_49f0_ad2c_aae819c08a76,3243,2017-11-12 01:21:00.0,vSensor1
5b616aa4-2b18-4521-9044-2ab34568ea15,b2470b10_9933_4e0a_b119_cfc2e3819a0a,2032,2017-11-12 01:21:00.0,vSensor1
5c69ba7a-47ce-46b4-bf22-5db0e68d2af7,decb9307_eec2_4ddf_b071_ea8c1b2a7a67,5039,2017-11-12 01:21:00.0,vSensor1
6446deb4-1cb8-4e89-af97-4ddc0e19833f,36079f65_af30_4e8b_86fc_adcf1464f7f7,4028,2017-11-12 01:21:00.0,vSensor1
6613600e-f62e-48b4-826a-a8abafa2b9c1,4f4bab95_cd11_4f5c_855a_f26f2272e4a8,5100_7,2017-11-12 01:21:00.0,vSensor1
6c1519e0-5b48-4836-a0e8-a71e6d51a884,2500129a_25c2_4496_99e6_86bde9c0fb0e,2026,2017-11-12 01:21:00.0,vSensor1
6cd3df1d-9deb-4767-a39b-d47dbb073691,129ec978_bab1_4a41_b487_9bb8f933aef7,2100_3,2017-11-12 01:21:00.0,vSensor1
6ee111b2-9b96-439e-9e10-4ad9056e3534,14980af2_1a25_4924_870c_f91cbc73bf21,3228,2017-11-12 01:21:00.0,vSensor1
72acaac8-830c-4688-a9ac-5cedee2a58bc,7e6a3a4a_3af2_4bb2_8f2b_92f33717d164,5100_10,2017-11-12 01:21:00.0,vSensor1
752b9359-4892-4191-be84-f0bbe9e9f5e7,1c3f57d3_1ae7_4562_b0fe_4d9031dd8fba,5029,2017-11-12 01:21:00.0,vSensor1
766b9894-56d7-4fdf-ac2a-819720a4f6f8,76758025_5a79_41b7_b57a_33d9847e6b86,1425,2017-11-12 01:21:00.0,vSensor1
796cc5e3-340d-4f57-a229-89149c05579e,b065393f_0294_443b_930b_74d074b9d25b,3051,2017-11-12 01:21:00.0,vSensor1
7ad9763e-b997-4891-a465-854436915d7d,3b63245e_e2ca_44da_8638_660124679355,5026,2017-11-12 01:21:00.0,vSensor1
7b729c7d-0447-4742-8743-024cf119c509,294bfd10_4f45_4a72_8fc4_2506ebcfeff0,5069,2017-11-12 01:21:00.0,vSensor1
7c2d44df-bd4f-4815-be7e-0fd2910616ff,4ea72105_3a91_43f2_9f20_3e314741b140,2074,2017-11-12 01:21:00.0,vSensor1
7c5c9340-3ebe-4900-ae9a-b046c9002c00,173c97ef_8acc_41e2_bc8b_d88898e77cca,3011,2017-11-12 01:21:00.0,vSensor1
7df2388e-f2b8-4a87-9245-6a02a6207645,946bd881_7429_4c7c_8cc7_52050722b58c,2028,2017-11-12 01:21:00.0,vSensor1
