007d5151-1af2-46b7-bd4d-25e01ae911c6,42daa2c7-1cca-44eb-854c-8326d7b42ff6,2017-11-12 05:48:00.0,3141_clwa_1422
01b0672c-a87d-4f81-b598-939b3b43c6e7,03945743-69d8-4914-a068-1a2be76737fc,2017-11-12 05:48:00.0,3146_clwa_6011
1015405a-f061-422c-8e20-b9548aa6bc71,8cce6619-031b-4a61-9749-5383df4fb788,2017-11-12 05:48:00.0,3145_clwa_5209
127a41ec-1d62-4b92-b463-d0af56dbbb11,cd0a6bf2-f6f3-4025-8063-d42d69c672bd,2017-11-12 05:48:00.0,3145_clwa_5209
12cc6320-929c-44d7-9ba8-74dc8c6fef49,8be0339e-a971-4e02-9e3f-9fe108cf37dd,2017-11-12 05:48:00.0,3142_clwa_2039
1332f066-7528-4c17-94be-8b1a6325219b,d9d7203e-9f4e-4ed9-af01-cf1b3ceb63c6,2017-11-12 05:48:00.0,3146_clwa_6219
13354f0c-e2c7-4ca0-96be-6631c84cd41c,0d1486a5-5506-4386-9a85-7759ef9b8988,2017-11-12 05:48:00.0,3145_clwa_5209
1502c208-0d6f-4a6f-b62a-78408b4e47fc,f972dfa9-3541-4df2-9094-a4864e9d0975,2017-11-12 05:48:00.0,3142_clwa_2039
151d8f24-6cf6-47f7-88f8-130a5196a336,2c15b305-c08b-4e87-8ee8-c889c5a27df2,2017-11-12 05:48:00.0,3141_clwc_1100
174b4884-6d5d-408b-b98f-7c340ea55049,25017491-bf2d-4023-b5cc-2087b044f3c3,2017-11-12 05:48:00.0,3141_clwa_1422
18eff77f-1a8c-49ba-8eba-c7ca2a0f9589,2945ee6e-3b5d-4145-ac3b-812a34c65dd7,2017-11-12 05:48:00.0,3143_clwa_3099
18f342a3-ddeb-4b07-8d34-2f98612ee6eb,da144dc9-df52-467a-8c9e-e08f019a592b,2017-11-12 05:48:00.0,3141_clwa_1422
1d6f63fb-76f1-498f-85fb-11ee42faa6fc,a0c428a9-d4d1-41ee-aa45-cd66f2d292f2,2017-11-12 05:48:00.0,3143_clwa_3065
22e14d99-9456-4870-9273-c63cfd26876a,7295a336-764e-48ff-b390-83f5d81ee3f4,2017-11-12 05:48:00.0,3145_clwa_5209
24b8fd6c-c0c0-4abe-b03a-ccf529af0f69,62e1c7ec-0299-4f90-9c29-30a81fa93988,2017-11-12 05:48:00.0,3146_clwa_6219
2697a306-67cc-4440-94a1-b8c0d42d1245,cc19df98-02c7-446a-8884-cccbca1eeaee,2017-11-12 05:48:00.0,3143_clwa_3065
29abdd66-3d51-426d-ba85-0c6f4953965e,fb4f9a88-cd48-4109-9714-201e07d89cc6,2017-11-12 05:48:00.0,3143_clwa_3099
2c774daa-917c-4231-80c9-ca7a0b7e822f,9d3899af-aaa2-4eea-a9e1-1e1789c2cd12,2017-11-12 05:48:00.0,3141_clwc_1100
32436bb1-ab9e-431b-a880-177be9602b28,0a474e19-d569-41f4-b52c-769a4ad573a4,2017-11-12 05:48:00.0,3146_clwa_6011
3287ddbd-121f-416d-b2a4-47de51ed8879,1fcd89ad-72d3-4209-8e5c-24e3bcdcc873,2017-11-12 05:48:00.0,3146_clwa_6011
33f0b896-5aaa-411d-84fc-4a5313eff583,ca2fa9b9-4144-4c7e-9aba-6b9ebc012adb,2017-11-12 05:48:00.0,3145_clwa_5209
373af2ea-c50b-49ae-805d-5340ae00adb6,901bf6d9-5234-4d8f-992e-7ac64cac56e5,2017-11-12 05:48:00.0,3146_clwa_6219
3821ecd5-2870-493e-9a80-687c8cceefaf,711d13db-29e6-44b4-9097-cec38f26ff4c,2017-11-12 05:48:00.0,3146_clwa_6011
382bcd7c-0a5c-4fe7-b760-4ddde3f378c6,be83fec4-31eb-4ed3-95e5-0c7e9661e9ac,2017-11-12 05:48:00.0,3143_clwa_3065
3979004c-b2ea-4f05-a2d8-0fe01639ba6c,f89f59b4-e9f5-4a15-b095-ad120f61d411,2017-11-12 05:48:00.0,3145_clwa_5209
3a4b15d7-f463-4f1e-b297-274bc38c4621,3d519732-5e83-4ac5-a1d5-b0ffd874d6d4,2017-11-12 05:48:00.0,3142_clwa_2039
5125ea2d-43fd-4e97-a1d6-eba2c50b889d,bfc51b52-c8c9-4337-a831-9746f52e3583,2017-11-12 05:48:00.0,3141_clwc_1100
61189fe3-69d8-4885-ad09-5b97b0f333cd,a3f6b511-d393-4406-95ab-13296ef3356b,2017-11-12 05:48:00.0,3143_clwa_3099
629e2e7e-59ba-4ce7-bb59-097aa212d671,142b7490-13d5-4fff-9e7e-92930bc70232,2017-11-12 05:48:00.0,3146_clwa_6011
644b1a86-63bd-41bc-af30-4cd5035b7b56,b1514c42-457f-4a26-904a-a3058d698f22,2017-11-12 05:48:00.0,3146_clwa_6011
6503cd83-ef53-46dc-84cf-540bcfe125e0,5b6871b1-5fc1-45fc-ba35-0887699cb167,2017-11-12 05:48:00.0,3145_clwa_5209
716ea672-cc90-47e7-8695-c019828bd5d3,1f6be2f9-b582-42de-bdcb-a1f5e354c1bb,2017-11-12 05:48:00.0,3146_clwa_6219
719458ce-d5ac-4b09-acd6-e9fbafd0ef67,4eab846a-abcf-4056-9322-e0a40caf7115,2017-11-12 05:48:00.0,3141_clwa_1422
72a9e6e8-b949-4eee-887b-e849ce304711,9040faf7-486f-40fe-bd29-6ccdc4e58181,2017-11-12 05:48:00.0,3141_clwc_1100
7e714c40-125d-4eda-b879-7179e83166dd,46b0778a-c45d-41ec-9e69-1776ef398b67,2017-11-12 05:48:00.0,3146_clwa_6219
800c50a1-7504-4df3-9515-902b5ba13c89,b7bcc081-0576-41c7-9ca0-48101de4ba0b,2017-11-12 05:48:00.0,3143_clwa_3099
81acea7b-4110-4a26-9ca7-704e9528e57e,ce148b14-31b5-4352-9a4b-5f115c8ec32a,2017-11-12 05:48:00.0,3143_clwa_3065
8710af3f-6707-4416-b015-1765ce3fa558,fe33b9b3-94cb-47c4-ab4b-3a74a410b27e,2017-11-12 05:48:00.0,3142_clwa_2039
8909d495-8cc7-48fd-9d96-cfcbb91584cc,63b4637b-4cf5-4314-bfe0-f9e401b478e4,2017-11-12 05:48:00.0,3145_clwa_5209
95752d68-8a55-46cf-b02d-394bd5917939,86090955-262e-42dc-bdf0-81ec00d3309d,2017-11-12 05:48:00.0,3141_clwc_1100
981d8a34-537a-4e0c-b8eb-db0bbb5dc1cb,7417416e-c212-4cbb-b5c7-c5d7947a64df,2017-11-12 05:48:00.0,3143_clwa_3065
99deabc6-ccd8-4049-9d14-cc6d47b0da9d,e9bf3de6-48d8-43d8-94f9-ae2d570640ec,2017-11-12 05:48:00.0,3143_clwa_3099
9adf222a-4caf-4d5f-9719-aef84d5938c3,0d50b4bd-79b1-4413-8f6b-b94340693ab1,2017-11-12 05:48:00.0,3141_clwa_1422
9b57f061-8421-41c3-90db-7614121e539c,8e2c8caf-23df-4876-8818-2c48115de287,2017-11-12 05:48:00.0,3146_clwa_6219
9bc7b675-2de3-4258-848a-40992083c6bb,313059af-94f0-478d-be6d-4e02edb37e46,2017-11-12 05:48:00.0,3141_clwc_1100
a0ea49b3-fb41-4f6a-bf14-f5ed24aba795,41993b8d-4aa4-4cea-b00c-e150fa70b429,2017-11-12 05:48:00.0,3143_clwa_3065
a14b14c5-6164-41ed-a91d-925fe095ea13,0841f2ea-8856-4cfe-8819-0858a081cc45,2017-11-12 05:48:00.0,3141_clwc_1100
a2e07faf-b12d-4aac-aab6-161b6ca33db1,b4bcc560-6fd7-4dbe-af7e-b5759ccaf40c,2017-11-12 05:48:00.0,3141_clwa_1422
a69f4da5-057b-4b0c-9441-6e7caf000211,ee877d15-7f12-46e9-903b-36643a050301,2017-11-12 05:48:00.0,3141_clwa_1422
ac0305f1-8182-441b-8bd9-4cd42b64dde1,ced4df11-a1aa-4a1f-97b5-90168b357f8b,2017-11-12 05:48:00.0,3142_clwa_2039
b0a499b3-1fb3-4dd7-b1c7-32c2443f07de,86832cf2-56b8-4d15-bec6-39807a3a9efd,2017-11-12 05:48:00.0,3141_clwa_1422
b12cc32d-9631-44e3-85db-fde113467314,2945ee6e-3b5d-4145-ac3b-812a34c65dd7,2017-11-12 05:48:00.0,3143_clwa_3099
b522d541-6197-4a48-b7d1-986dbe0aa192,f3dd0824-4af1-451d-9ad2-a06817482141,2017-11-12 05:48:00.0,3143_clwa_3065
baf58528-d1e2-418c-80a5-f482c34a1b7f,bedd4716-bd55-4870-8e18-15ca5ec3c1b6,2017-11-12 05:48:00.0,3141_clwc_1100
c1e78d28-460c-4bae-a91a-f929b8032b14,313059af-94f0-478d-be6d-4e02edb37e46,2017-11-12 05:48:00.0,3143_clwa_3099
c751df82-cc57-43e4-bccb-8aba2e5fc969,03945743-69d8-4914-a068-1a2be76737fc,2017-11-12 05:48:00.0,3142_clwa_2039
cc542ffc-6d06-48b9-bd4e-00b44c59febe,9568b244-5cdd-4d94-8b29-0e26e122aa09,2017-11-12 05:48:00.0,3143_clwa_3099
d607cc21-1732-4e63-956b-73a0b5f582b7,82867a21-0e6a-4ecf-a2d8-9ac1e3aed907,2017-11-12 05:48:00.0,3143_clwa_3065
e281f7e3-c5b7-47d7-8a96-6e22759fd7aa,d4f9dfbd-8111-4386-9094-ee5b58440dd3,2017-11-12 05:48:00.0,3146_clwa_6011
e65e9dd4-e461-42f8-9bab-146abe83e11a,978363db-1cbc-410d-bec2-2ed7f9231004,2017-11-12 05:48:00.0,3146_clwa_6219
eb5f9da1-2372-481c-8fa3-3b1cfd9b47f5,ead09572-da44-4a51-8600-d8d6e8018c55,2017-11-12 05:48:00.0,3142_clwa_2039
ed177a27-13aa-4c0c-b6c3-4dab917e7da9,b4bcc560-6fd7-4dbe-af7e-b5759ccaf40c,2017-11-12 05:48:00.0,3146_clwa_6219
f9842206-c96b-4f3f-8ca6-142835e1b1e6,a00197c1-5a73-4ea4-9786-6abf4845b627,2017-11-12 05:48:00.0,3142_clwa_2039
fce1c5a1-bf0f-4f32-aec2-639daabfbf2c,d27f4011-1da8-4089-8269-7dea09a31f92,2017-11-12 05:48:00.0,3146_clwa_6011
