00193b89-888e-471b-a13c-f85124cf77df,3204,41,2017-11-12 12:42:00.0,vSensor2
011270eb-0aaa-461f-bf1d-fd9e0e44142b,3058,97,2017-11-12 12:42:00.0,vSensor2
0208d158-aba7-4783-afff-00113800bed4,6076,31,2017-11-12 12:42:00.0,vSensor2
02e8d16f-0026-4cc3-a9e5-1d1a2bc59a15,2243,87,2017-11-12 12:42:00.0,vSensor2
048d0901-2606-4898-81d3-5d2fc11804cc,2051,54,2017-11-12 12:42:00.0,vSensor2
04aede2e-9b26-40cd-94ed-4076f387c74f,5008,82,2017-11-12 12:42:00.0,vSensor2
04f9f8aa-c7ea-4728-8b09-529e1287354d,5032,15,2017-11-12 12:42:00.0,vSensor2
053cfe9d-3aa2-43f6-9406-052d7985b363,6132,59,2017-11-12 12:42:00.0,vSensor2
062760ff-45e6-46a2-a902-856e1c84fe25,5211,61,2017-11-12 12:42:00.0,vSensor2
0694fcb8-e429-441b-b5ce-f78c1f4f4094,2204,48,2017-11-12 12:42:00.0,vSensor2
06fb1f6f-b23f-4451-a7cc-be6548a8b8d5,2044,52,2017-11-12 12:42:00.0,vSensor2
0718f3d5-c4da-4e15-bfdd-68e8c90c00ff,2202,5,2017-11-12 12:42:00.0,vSensor2
0a0d0c51-bcc6-4806-9acf-01fff8fd3af7,5202,33,2017-11-12 12:42:00.0,vSensor2
0a305052-578c-412a-9c1a-6c441d5115eb,2011,57,2017-11-12 12:42:00.0,vSensor2
0b111b12-d810-479c-9fc1-811d8dd00fe0,4076,63,2017-11-12 12:42:00.0,vSensor2
0cfcd36a-d3e4-41d4-8cdb-3746088c4ce4,3100_6,44,2017-11-12 12:42:00.0,vSensor2
0d4b3ffa-a92b-4aeb-a83d-b765bbb67cbc,5056,82,2017-11-12 12:42:00.0,vSensor2
0e0adae4-ce50-41e5-9f0c-9aeae48482a8,1300,91,2017-11-12 12:42:00.0,vSensor2
0e7404a8-091a-487a-983c-833e1b9e4bf3,6136,42,2017-11-12 12:42:00.0,vSensor2
0f1a5d79-add7-40bd-8710-a82d88a1407d,1428,55,2017-11-12 12:42:00.0,vSensor2
100889a2-8b33-40c4-aad7-575cb1aefbad,3226,38,2017-11-12 12:42:00.0,vSensor2
109380ea-1fcf-450f-b1db-17ac337741d4,5221,7,2017-11-12 12:42:00.0,vSensor2
11d6d776-ac13-4601-9603-876a4b092df9,4051,72,2017-11-12 12:42:00.0,vSensor2
131cf5b8-d3da-46c7-8d16-4d4d229386be,3008,0,2017-11-12 12:42:00.0,vSensor2
139af7a2-9424-40af-b5ec-2bda0a8c6cda,5038,29,2017-11-12 12:42:00.0,vSensor2
14558668-f3f6-4fe3-b6a7-e51a71087157,4100_10,7,2017-11-12 12:42:00.0,vSensor2
14b58dc7-42c4-4c06-a1ad-9812005506bb,3099,87,2017-11-12 12:42:00.0,vSensor2
156739a7-b2ce-4f28-8d75-76b65d40edae,2211,62,2017-11-12 12:42:00.0,vSensor2
15b7fd94-af1c-4480-8b60-b2a7a0cfd97d,5054,6,2017-11-12 12:42:00.0,vSensor2
163591d0-13d8-4294-8b04-e05b3d6db1c7,3076,82,2017-11-12 12:42:00.0,vSensor2
172d2e35-9691-48fe-9157-f5d2658b31a9,5028,19,2017-11-12 12:42:00.0,vSensor2
18ace2f4-8a65-432c-91f3-c4eb763e04b2,1429,30,2017-11-12 12:42:00.0,vSensor2
18d8bef0-a2dd-4122-80b9-b7c71818172a,5100_4,93,2017-11-12 12:42:00.0,vSensor2
19b91a9a-ff69-4c0e-908a-9cea863e74b9,3100_9,18,2017-11-12 12:42:00.0,vSensor2
