00650163-970b-4139-9c41-7c50ad369014,62,1815,2017-11-12 18:06:00.0,8a543f0d_8200_4900_983e_38d7b0b5f8c9
02082a6d-f8b4-48a1-8a9e-3f6a3dce5769,47,2435,2017-11-12 18:06:00.0,6ede689c_257d_4933_8b22_a2eb1a6d1b1b
02ab1ec2-7ef6-4f63-b46e-e837386b7331,57,411,2017-11-12 18:06:00.0,3299874f_d2b1_4079_bb40_8f8be23ec87e
02c0348f-3db3-40ee-97eb-df6acd08ceef,33,3502,2017-11-12 18:06:00.0,cd86bf6f_507e_4cae_91e7_74b620a7a184
04181323-4dce-4103-b6f9-1ebc7348b68b,90,2987,2017-11-12 18:06:00.0,290c59c4_9a67_48a1_b84d_b8cca3dbbbd8
04603270-f0db-4b01-90a0-c45ddfceb490,2,231,2017-11-12 18:06:00.0,d5d8895b_aeb7_421b_8597_2c910469df08
078e4865-b88e-400d-9dee-1a146e238780,45,3232,2017-11-12 18:06:00.0,de73eb2e_5792_4569_8fe7_6f5d4f6c00fb
07f3ceab-1322-4bd1-b7f3-224bfa849e52,61,1761,2017-11-12 18:06:00.0,848454cb_33a7_4b07_9f8f_c36664a7f480
0964edbf-398f-42ac-ae5a-196dd4ab4fd6,96,1351,2017-11-12 18:06:00.0,818dbbdf_763e_4c4e_b819_187ddb7cffed
0a028d20-4143-4539-a45c-c682a86196d9,7,330,2017-11-12 18:06:00.0,e4800e62_43b3_423c_9dad_5ff716607202
0b9c0a50-6308-4056-8775-a1278db15476,31,98,2017-11-12 18:06:00.0,4043aae7_2952_46aa_9902_408707fba43c
10234dd6-e8d2-4224-8c2e-c7e2d5645320,54,522,2017-11-12 18:06:00.0,4610c562_359e_4da5_9aca_27d1d32f10cf
13c03304-178d-452e-92b0-2d902a790c1d,54,3493,2017-11-12 18:06:00.0,c2d4d0d1_9660_49cf_8d44_4224b3a3b134
14cee546-7100-4342-82ae-61822a622849,51,104,2017-11-12 18:06:00.0,879a3466_7e1c_481b_a476_a3e62534b1a0
182e48e7-8923-46a3-9385-a83df18da8a7,43,1303,2017-11-12 18:06:00.0,326f1634_827b_42d2_bec1_d7db99d9c022
18d2fa1f-1a89-4d56-989d-9f2b92db962a,93,241,2017-11-12 18:06:00.0,30872eaa_ea84_4695_8578_7a46ee5745bc
19badc0c-4f3e-4783-bb0e-b51ab60d9154,32,1201,2017-11-12 18:06:00.0,95c3dded_ab7b_487f_aadb_82b80e8068ff
1f5e1960-0148-43ba-ae2f-77f9299f1fbc,76,536,2017-11-12 18:06:00.0,5da2ab96_78a5_4400_8bda_49573fd7455e
1fb7d646-1028-40a8-9f86-fc74427a3d65,19,407,2017-11-12 18:06:00.0,f3cb57cd_7120_4197_bfb7_22335adc2f62
2281c81b-9a5f-4009-8452-9e53813becce,63,3035,2017-11-12 18:06:00.0,d7cb7561_7933_4262_baa3_8a6ae6bf838d
23cca3b6-e6da-496d-9e9e-5137eb003091,50,2645,2017-11-12 18:06:00.0,9919bf86_1f13_4542_8ff1_19e3feb60ad9
248e839f-987c-4df5-b181-0d2f409fb18c,90,2764,2017-11-12 18:06:00.0,b9b1e49e_b7f8_4de3_93bd_144e1903e6b4
26accce2-eb62-4c0f-bf4d-94b0093fe317,11,468,2017-11-12 18:06:00.0,85756b24_0b27_429c_8eea_ec875d2b3fa2
2c696556-739a-4c15-870d-893d28055be0,53,1359,2017-11-12 18:06:00.0,897eba52_c37a_45f9_aa50_aa05f384d9cc
2fbdc47b-7811-4210-b559-ba4990388569,67,156,2017-11-12 18:06:00.0,63022591_ab64_46cb_84fe_6890885b6a3b
2fef80f2-e6d4-4443-9348-2f36cc415b6b,81,1122,2017-11-12 18:06:00.0,cf8ced80_e34a_4420_a9b8_89ac6b20d5fc
311f11b2-3acc-40d2-a31c-2d04587ca1f7,85,46,2017-11-12 18:06:00.0,89948fda_4051_4fe1_9066_9476146f050a
31471ffa-72b3-4d61-a308-75ee4560d39c,95,423,2017-11-12 18:06:00.0,457d9aa0_0b5a_488c_b91d_ecd257340d6d
330b4106-8d1f-4536-9479-871a6234f84d,48,2284,2017-11-12 18:06:00.0,376f14f0_bea4_4e69_ada3_f1ec0e5ea6da
3696d9cd-1209-4977-9804-b2134b879e22,40,2864,2017-11-12 18:06:00.0,0190380e_2af8_4ee5_bf27_ce550697df39
374ea29a-09ee-4dc8-9d87-f5068eb997fc,76,304,2017-11-12 18:06:00.0,dc7418d9_c8fa_4c8b_b74d_f969c1612873
37ca3b14-dff9-496a-b782-23201e50ee48,35,89,2017-11-12 18:06:00.0,f112bc33_be5f_4ff6_b676_410be73491cc
383abc29-fb87-4943-b7de-4e1ab5b2b527,29,753,2017-11-12 18:06:00.0,837b1a7e_e335_4f1d_afb2_dff02848b278
3a68d5b1-a9b8-46ee-904a-6b33183c8142,88,1437,2017-11-12 18:06:00.0,2df2bd52_feaf_4b6a_ba82_51e2a4da93f8
3c92f8d4-8545-4377-b4ce-4b0e1570c156,33,3243,2017-11-12 18:06:00.0,c3d22220_eb84_493b_bf93_0978453f3a54
3e47aeb6-76fb-4591-a01d-227312709df8,45,2358,2017-11-12 18:06:00.0,dc996cf0_691d_48f3_b7c0_f8ab9e258d87
42070a81-e6af-4993-9a6b-855382013bcb,47,1112,2017-11-12 18:06:00.0,92a93c76_cabb_489f_962e_1afe1b503f70
425ff713-c38f-4164-8fbd-1fb29719ca50,76,1621,2017-11-12 18:06:00.0,4cddd527_ffab_42b9_9337_11bb4506501e
460a9a92-b4be-434a-9af4-960c26035de8,27,2104,2017-11-12 18:06:00.0,aefeaec9_8abb_4586_8ad1_b023e32e8e7b
4740cd4d-6330-4945-acd4-5efd9b67d66f,98,1750,2017-11-12 18:06:00.0,4aa5a393_03c0_4a6c_86c6_dadbdeece7e1
4da86edb-3b03-4655-8a44-71d0f4affdfa,13,3383,2017-11-12 18:06:00.0,09e8ad7c_7e72_4439_bf97_66d504431a09
4e41ff58-986c-4cca-af8a-b41fae51679e,86,2112,2017-11-12 18:06:00.0,bcbaaf01_d5d8_4587_86b4_ebafbe01c81a
4f8f6731-28d4-43e5-a5c4-d2f97f72cbd9,47,2101,2017-11-12 18:06:00.0,c40c3622_b6ac_4ae7_9520_31f451c1f7df
50ba3533-bea6-4d90-b4b7-38156704884a,52,3332,2017-11-12 18:06:00.0,847ba475_12c0_4a5b_9e5b_9e812a574e2d
52f2f6cc-2271-4a72-824d-c8d3f5321a8c,89,2670,2017-11-12 18:06:00.0,109c01e5_bb7b_47db_96db_ed0f41bcee99
53c4be85-4280-4fda-b834-746ef63a82bc,88,165,2017-11-12 18:06:00.0,6f5aebfd_ecd5_4476_8f87_4b7e531be170
5ba5aa2d-e590-4a81-b8e9-85ff4ccd98e7,65,1166,2017-11-12 18:06:00.0,e6335c06_5945_42f5_9f73_0b93188e43f3
5cbe104c-dcda-4e62-93af-d4d0cf607548,84,1159,2017-11-12 18:06:00.0,4f802f6a_610a_4896_8437_6b44947d7f74
5d552014-c736-4375-890b-adb5974c25ca,53,466,2017-11-12 18:06:00.0,e7bc21c3_e4b2_44fe_bc36_21af6de5ee3f
607d552e-24a0-4c6a-a72f-5a5b38313dc4,11,3040,2017-11-12 18:06:00.0,6c6114cc_fe41_4a23_bade_006226ac179a
6116d8b1-7e76-492d-bedb-f6be29ca4b8f,2,2488,2017-11-12 18:06:00.0,486ad206_0a0a_4bca_a339_0b2fa4e503e3
612128c5-ad26-4122-93fd-198f4b0fe55f,64,2204,2017-11-12 18:06:00.0,63a16bba_5cc1_40d5_860f_d60953f919ce
633e073a-6497-4cfb-aa0e-75dd16be04c3,54,664,2017-11-12 18:06:00.0,a708a4b7_7476_42b2_b2ef_f5ea5c6c9ea5
666e8836-c828-49c0-836d-b9ba049ed314,21,711,2017-11-12 18:06:00.0,cf7d3619_c813_42b6_8b96_10fd7415bf5d
68fca36a-f05a-456f-9bcb-c93752dd0520,54,1091,2017-11-12 18:06:00.0,fdd7d1e3_da6d_473f_bdae_5d04e0b6a108
698024c6-4289-4911-be00-2e5f44438e26,91,918,2017-11-12 18:06:00.0,2c7ea034_d31c_493b_a251_eea5a7af7714
6aad1f5b-2b9f-42d4-ad09-ad327483ae1a,87,2984,2017-11-12 18:06:00.0,fe73433b_adea_4e04_88c1_712acc8c6075
6dc9c485-f4ff-40a2-8fe4-9ef777111dcc,37,3583,2017-11-12 18:06:00.0,8e21531d_2df8_4f06_a79f_97b13ecf83f7
6e1e0c08-7687-409d-980d-972ff65bf287,93,1180,2017-11-12 18:06:00.0,1383e7b0_8262_4f77_92d3_7e73f4ed4a65
6f488173-7c71-41bb-adee-b1ef132525f2,48,3081,2017-11-12 18:06:00.0,4182532a_82b9_403b_b03a_29f02542d925
6ff831d9-cd0f-4b4e-9908-dc15a55f4f8f,43,1091,2017-11-12 18:06:00.0,ca0b3fa8_c8ef_4bce_9707_56a3be0634ef
7036ae96-dd19-4b9f-bfcb-952676575220,19,948,2017-11-12 18:06:00.0,b671c6db_67b1_4f77_b132_6378085361ea
719401ff-567d-4a87-9708-f3ea8cad651c,90,2263,2017-11-12 18:06:00.0,3a6b1ec8_106c_46a5_afd5_ff202c4fa9ae
7541fad9-5e52-4bca-9667-d194783f10d0,85,838,2017-11-12 18:06:00.0,7e6d1295_c893_4286_9630_584a56e66de2
76f29c85-a5ce-49dc-af3b-fccf1b25026e,90,2498,2017-11-12 18:06:00.0,3b441720_4a7f_49b2_8b62_3c31fbb32920
77417d66-8b30-4e0a-bf6c-0d20c771556b,10,3341,2017-11-12 18:06:00.0,47fce929_86bf_45f1_821e_a053bcf82803
7ad7fced-165d-494b-9088-d1bdfe7bbbb7,2,2452,2017-11-12 18:06:00.0,8938fffb_9853_421d_b59c_578374c7fc09
7b459dd2-3758-4714-a41c-bdeb0559e07e,9,2953,2017-11-12 18:06:00.0,0f588ea6_23fb_4d6b_8983_d38ef37f23dc
7b4cdb55-fb63-4b61-bca7-717ed22f3ac4,65,290,2017-11-12 18:06:00.0,c3589a7e_3c23_4f68_a1ba_d4cbc5985228
7c4cfbd0-0f66-494f-9e7d-d8f3814542a5,87,675,2017-11-12 18:06:00.0,b466d2ab_9876_41af_91f8_ce97defa1f98
7efbf639-7264-44c5-8102-8aa2ded45792,27,90,2017-11-12 18:06:00.0,a5e06cc9_a301_4e77_827a_4f570c123cbd
