03c9790f-ec81-4310-8c4d-65d42ab18a1e,24,1563,2017-11-12 00:09:00.0,f0d78b9e_a948_40ed_99b3_0cdffafd481c
04b7b85a-0d8a-4b57-a9f2-949e5fb714f9,47,679,2017-11-12 00:09:00.0,cb412877_e1f1_40ae_999a_d3ffdd453906
0896e17a-ff93-4ea6-b552-f3cc06e0970e,86,2262,2017-11-12 00:09:00.0,eab74c7a_4909_4386_9723_86da16033d56
08aa61a8-3763-4322-ab61-a2ca7712ed86,93,3110,2017-11-12 00:09:00.0,75acec34_b79d_43ae_8ced_804e3ee183c5
09d5ed79-e0c8-463a-8544-ab5b75625ea6,94,440,2017-11-12 00:09:00.0,2b18f127_5b77_4b36_8d3f_d2a291551e80
0a231cfb-4f0d-498a-af68-5da36f4b3ded,74,953,2017-11-12 00:09:00.0,e7418717_2819_47c2_be09_b5dd218d799d
0ae73e1d-cd0f-4159-a9d8-cecaa75f0d1a,51,572,2017-11-12 00:09:00.0,905326dd_7015_44c6_92dc_faf6b6c06a00
0c4ba410-71b3-4dfe-9624-618c5ec29793,27,2220,2017-11-12 00:09:00.0,e36a6688_d7b8_4c01_8067_aeeb961defb6
0c7afb50-5526-4847-8743-aa0f60e92b00,27,2642,2017-11-12 00:09:00.0,f173ac95_bdbd_4b8a_9ba9_9252dd396a68
0dc6b802-d59b-48e5-a164-858479583829,6,2460,2017-11-12 00:09:00.0,715e44a6_9a7f_4522_b88c_4b283e5999a6
0e0594c5-b132-426a-b621-e0328f0d1d1c,72,1066,2017-11-12 00:09:00.0,870d144e_d5e5_4fb3_8a02_2a695aa56b19
0fb0bba9-7d2e-402c-89c2-8a20fe0ea758,67,1753,2017-11-12 00:09:00.0,cfda0e1a_bee4_4c34_b038_f779ec5f5cd8
11a5e0ac-602e-4ae1-b7fa-2dcadbba355b,98,2501,2017-11-12 00:09:00.0,27e2e6c3_3fd6_4c6a_b949_73482d32e0f4
13439735-42b3-4a02-9117-589f03c877c9,41,447,2017-11-12 00:09:00.0,cee0e844_bc89_44e4_8c5e_bc149c8f9ed4
141d199d-407d-4e28-8a8b-32971037aad5,26,3026,2017-11-12 00:09:00.0,7f60f258_028a_45d7_8bb4_f039c297fac4
15a7fb23-040b-40ce-a521-59f26389c8f3,4,3352,2017-11-12 00:09:00.0,dde9fd83_ad72_44de_8305_c2ea5340da73
187f96de-b2bd-411a-8e11-ff93defba22a,7,2833,2017-11-12 00:09:00.0,9fce44b8_b862_45c8_81ca_932f58adc4d3
1b1cc503-935e-4eea-bebd-2302604ff78c,89,2698,2017-11-12 00:09:00.0,9111a67c_9542_4094_b6a7_9d756432144b
1bb1251c-d98e-417a-ad17-5db826859591,30,975,2017-11-12 00:09:00.0,e5e3081f_aa6b_4db9_a27c_e0a6757012c5
1ca65378-8c24-4bf5-b008-e7e15cf1ec2e,17,1776,2017-11-12 00:09:00.0,c30a2bee_9466_4ae6_a68c_6c4a7e523938
1e2ae1b8-a9c2-4e7e-b814-698dafc10dc6,8,1036,2017-11-12 00:09:00.0,6966422e_22a7_4ca3_8891_b1e394a1b67e
1ff56015-cb77-42eb-aadb-31056159f197,90,1063,2017-11-12 00:09:00.0,wemo_01
22bcbf1f-e793-44b9-aadf-851a11fe573c,68,1936,2017-11-12 00:09:00.0,aeba806e_1191_4fae_a689_7fdc971ae7f4
22deb2f8-eb51-4a05-b153-19296125e6a3,89,576,2017-11-12 00:09:00.0,3481fe58_f4e9_45ad_8987_6df9c5e73a72
24209d81-8fb8-4876-b171-27b8d317f5e6,7,2044,2017-11-12 00:09:00.0,5b0e813c_8dfa_4f32_a99f_b88e4d77b8e1
2714d662-73d0-4aaf-bb96-c80a3ea6801f,7,1849,2017-11-12 00:09:00.0,c7d43296_3e52_42e0_b115_1fabd3284103
28e8c443-4a49-473a-882d-39e10b3950dc,61,2644,2017-11-12 00:09:00.0,1bea2b6e_cd77_4e86_96c8_31d8bcf9103a
292c784d-2f37-4158-b972-9afe11db7a48,56,1499,2017-11-12 00:09:00.0,ee224932_50a5_4f75_b85c_f570cc943dbd
2989ee2e-15d6-4fc5-b165-b99953df12b4,28,2060,2017-11-12 00:09:00.0,4a3ed973_2045_4a69_9199_b28beae7f389
2a3cf4d6-47b6-4888-b941-c9ee10552704,39,2662,2017-11-12 00:09:00.0,8b392918_94fe_48e8_924e_e6656d4f223b
2c7d9396-7a61-43af-a6d7-5ae6404fe977,27,1111,2017-11-12 00:09:00.0,dd9b8e2a_9c85_4320_aae1_d099090b7579
2cfbf04c-b897-4272-88da-34aae483a061,31,1895,2017-11-12 00:09:00.0,8d4467af_857f_4d09_ae3f_8ce9243e3881
2df75fa1-5c32-4046-ad1b-216e60fb5873,4,3088,2017-11-12 00:09:00.0,888c14c1_4720_4fb7_b0b3_ea67f1594551
2fa027de-1bb6-46bf-8ef5-0b4068231de7,34,826,2017-11-12 00:09:00.0,0fd3f2ba_49b1_4832_bfe3_45d3c17a2e5f
30ec5307-6433-4359-b03f-c57792718459,73,88,2017-11-12 00:09:00.0,5c5ae508_e45a_4c12_8d4d_09cf8f38f8f7
3151d71d-1d52-41f4-ab88-14a0ca90f332,73,1908,2017-11-12 00:09:00.0,6570748f_df0a_43b6_9c85_e9933e6ff487
352374af-745a-4a07-b12a-ace9aa3d5cc8,100,3514,2017-11-12 00:09:00.0,54b4912f_9760_4aa7_9b4d_12defa2b05ac
3597c2af-af67-415e-9323-b5f95ef5e1de,97,2520,2017-11-12 00:09:00.0,90de1f44_1b27_4331_aac6_c0d114d458a9
36379cdd-3958-4e10-b012-94d60d882dda,69,1655,2017-11-12 00:09:00.0,9d9c8eee_9ea5_4d7a_bfc8_8ce21ebac713
36e4329c-d802-46c0-b56c-0f6728ad26b2,52,488,2017-11-12 00:09:00.0,a04b61f5_1688_4f3c_963a_01ee178280f1
37e3cded-de69-4281-920f-1dc4e72d27ce,29,643,2017-11-12 00:09:00.0,dfa78b66_dac2_45df_91c9_24e8f0ebf9d7
38d25ef4-5773-47f5-840b-d6b1722d8e9f,78,2293,2017-11-12 00:09:00.0,c31af785_c8c4_4f6b_9d1c_bff07f3179d7
3b292045-b06d-4440-b25e-db30c9852d82,58,1726,2017-11-12 00:09:00.0,c502a787_97a7_4511_82c9_81e2fd55b502
3ba04a0c-faa7-4edb-aad5-89a0f0cacbee,26,624,2017-11-12 00:09:00.0,4182532a_82b9_403b_b03a_29f02542d925
