02e7f4dc-1042-41b1-994c-2d10139290b2,91,871,2017-11-12 16:00:00.0,c06ede5b_29e8_4812_8abf_59da1958dfde
04c08cf4-83ad-496e-843c-eb5d34d92e23,46,332,2017-11-12 16:00:00.0,eeefc960_3747_4604_a99f_00bf5ed0b7b4
06d0f11d-2edf-459a-906d-5dd986c9b69e,64,2749,2017-11-12 16:00:00.0,3da3bdcb_1f15_4519_b9fc_f22d15b34bdd
06f90e1a-220e-47a1-a6dd-363900f34d5b,43,1231,2017-11-12 16:00:00.0,cc75f8c0_a78e_4875_8c9d_5427b5f5bf92
07131015-2228-44bc-9d86-eb42c6366930,44,210,2017-11-12 16:00:00.0,63ac4b62_a764_403d_97f5_7b3d9b3196c3
073e8832-31cb-47f8-9d5f-7a074046f9eb,1,1903,2017-11-12 16:00:00.0,fa83893f_a4b5_43c2_afca_cbcc4b4782b6
07cf1c60-03d7-4b9f-a177-30e2287bd2fc,80,3102,2017-11-12 16:00:00.0,dca5987c_1e62_410d_98d6_ad71c7aeaa97
087ae072-ba6d-42aa-b533-770c7f8ba5e2,41,1568,2017-11-12 16:00:00.0,0094f774_c3f4_4466_a29e_e59c699456a9
0b54b8f2-62d3-4320-b459-ec5a3c507939,30,2968,2017-11-12 16:00:00.0,3c160a9b_2620_4bf1_a9c4_98e09a374b8c
0d3480f9-396a-470b-941b-9a3767766df3,91,817,2017-11-12 16:00:00.0,79f24270_e2e9_4168_aa09_84fa4446184d
0e7c79e7-c400-496b-99ae-0c24594d4aaf,5,2250,2017-11-12 16:00:00.0,ef942779_7d48_4f76_a17c_1a2a910e5b3e
0f44a56b-bb5d-4494-8055-c40e7f57eef3,71,2500,2017-11-12 16:00:00.0,8cffbcab_ef91_4c79_aae2_08afe055a3bc
10a1a306-569a-4166-a889-fca2a288d19c,28,808,2017-11-12 16:00:00.0,346b2c38_6623_4f2d_a397_4db5b22b745b
113e47a3-8638-4aa6-b548-ddc459aea24f,53,391,2017-11-12 16:00:00.0,c67e95a2_b8dc_47c6_93e4_dc43d2064924
11c6450d-2073-4dd1-86c6-2ec203c29d01,35,2783,2017-11-12 16:00:00.0,3a849431_82e5_4956_8af3_cb2a78b132fd
15416797-55f6-46dc-8b3f-819ad2f6daeb,55,3086,2017-11-12 16:00:00.0,e9171b0f_e854_4f57_b92b_43c9458f6059
17a86d19-e9ba-4099-9a78-3dbb8eedb319,15,31,2017-11-12 16:00:00.0,a2207d82_9401_492c_a2f7_e1c74076eb5a
19835014-771e-45d3-9ee4-f8e88a65dc72,8,2824,2017-11-12 16:00:00.0,16d89c10_95f0_442b_b54e_291d2b2385c1
1a69444b-8fa5-44db-bb1f-3321c6040d53,12,160,2017-11-12 16:00:00.0,d9328f51_949a_4cb9_b10a_399d3c3b9531
22571747-5256-4f21-8b92-d62cec9b7838,63,3215,2017-11-12 16:00:00.0,97c4d5fc_707f_4335_a097_647e169cab94
2262acc3-4fdb-4028-80bb-2b91815d25d6,45,3138,2017-11-12 16:00:00.0,c90c5ea7_d44a_4314_bb4c_9e63245bc21d
25f3fa08-527d-4423-a1cb-80f31450f72e,38,3396,2017-11-12 16:00:00.0,4610c562_359e_4da5_9aca_27d1d32f10cf
26083e39-7c05-4a51-a29a-ab36b6045ad0,78,1320,2017-11-12 16:00:00.0,8f180775_f6d0_419a_a504_1cdfa8e860ba
26446fab-9d84-4f1d-b8ae-33f14ca2bc09,40,2631,2017-11-12 16:00:00.0,1d4224b5_038d_4b79_a8bb_ba20b76f5493
291a7133-bdaf-44f5-adbb-ec83ab3ab419,5,3247,2017-11-12 16:00:00.0,f173ac95_bdbd_4b8a_9ba9_9252dd396a68
2a8d2c9a-60ba-46dc-a396-ef0b603bc890,91,2562,2017-11-12 16:00:00.0,3a645823_4857_4371_9faf_4d1ac78fbb93
2b533447-2a77-4349-acbe-db2345af5a89,34,1070,2017-11-12 16:00:00.0,bdc7a596_c9f0_45b5_8bda_7a61a1bf125a
2d2cbfe2-9708-427b-9809-85a7829861fe,41,3402,2017-11-12 16:00:00.0,16d94874_efe1_42fc_bb36_9d2c7e1c9c6b
2e96b1fc-70a7-44e6-802e-d270de40a0b5,35,1317,2017-11-12 16:00:00.0,613d3ca0_544f_4a6c_96cf_542ddb93b52f
2f29a375-aba7-4eb7-b4e4-9ec77bcec983,43,817,2017-11-12 16:00:00.0,5ba23aa2_c8e2_4547_a0bb_a2fc5192293a
2fe8dfec-5e93-4daf-870d-09d1bae3405f,86,2064,2017-11-12 16:00:00.0,03b106f5_7aa8_4b16_b983_157dd0d7375e
32286004-64b3-4e7f-a74d-b6d212cbc535,52,964,2017-11-12 16:00:00.0,7e877e78_068c_4262_ab1d_d9dc2b20379c
32676eba-bf7b-40f6-94e5-9b66f2edee94,76,1964,2017-11-12 16:00:00.0,0515d297_1eb0_464f_8acc_77848db5d4a3
338d34f5-ecec-4500-aaa7-f750110e2318,53,3041,2017-11-12 16:00:00.0,94fd4cee_5c24_484e_9136_e9f6d8d0368e
3ac5d269-8ad6-495e-abc2-bfe6eae8940c,52,2897,2017-11-12 16:00:00.0,144ad32e_54f9_4b20_a87c_72d3d46ed7a5
3bd17bdc-6034-416f-9b5f-68ddb87465a8,39,2196,2017-11-12 16:00:00.0,32fe0c64_f0f8_4b93_b8a1_e30c96c75289
3cf30da8-a686-4f8d-98c1-34f3163b7f8a,51,822,2017-11-12 16:00:00.0,1afbeb7d_fea4_43fd_8292_2ef67461fbb0
3e6d3bb7-eb31-4b18-b54f-63cb4c01936f,4,2390,2017-11-12 16:00:00.0,c1ac2de2_da11_496d_9a49_bda95c824837
417faf2f-bf75-4b5a-88b8-4927980c37f6,75,961,2017-11-12 16:00:00.0,0df2781a_13c7_411c_a81d_cbb5ca4c1e1b
426c4660-ecc1-475f-81c6-38e06a419b9f,55,3112,2017-11-12 16:00:00.0,9b95e247_f0c8_49b3_bfb9_24d2eaf2ec25
43e229ad-f47e-4d2f-9809-a874bb13bcd5,88,958,2017-11-12 16:00:00.0,d4440b8a_803f_4e68_b1e9_2cc11644c068
4496da99-3468-431d-a611-162fae5f50d0,32,1012,2017-11-12 16:00:00.0,dfa78b66_dac2_45df_91c9_24e8f0ebf9d7
