043cf01d-d422-4f6c-990d-a5a4575b4d45,78,2090,2017-11-12 01:21:00.0,ddd76b5d_1053_44e4_a981_8645fb6d1683
08003cbe-1b74-4c13-98e6-cde784d475f4,41,2233,2017-11-12 01:21:00.0,bcc135dc_9515_4b37_a5c9_f369080f9dd7
0869f8d4-2d87-47c2-bb77-ab4e5167eb21,92,1078,2017-11-12 01:21:00.0,e5b9c7d7_df98_4e90_8781_1c787ef85727
0a917fad-44fe-47e8-9b6f-94f163ac39a2,43,2211,2017-11-12 01:21:00.0,290c59c4_9a67_48a1_b84d_b8cca3dbbbd8
0af5e4cb-940d-4d54-82df-75e95f332e0b,90,1116,2017-11-12 01:21:00.0,6c8d0604_deff_4642_b349_6161c8789de6
0b8bd771-1987-401a-a714-a0d4f6e18b3e,24,725,2017-11-12 01:21:00.0,54684e36_709b_4e7b_8da1_8ef256d5ac65
118f69cf-4fd8-4e23-8262-aac0bfdaa8da,73,1578,2017-11-12 01:21:00.0,3714e5a5_0332_4986_854f_d6874dcf119a
131923a0-f2bf-4268-a0e8-8d25fbc3ebad,75,3542,2017-11-12 01:21:00.0,974c0fb1_94c6_4cfa_a004_9a512f634683
1a44ecf3-b329-4918-87ce-c26a7528580c,55,1986,2017-11-12 01:21:00.0,bf801163_597b_4510_9fbe_805f4a2a266f
1a7d0be1-4624-498d-b87d-78df9c356249,92,1717,2017-11-12 01:21:00.0,ac497701_df61_454c_8d88_c03471ecb7f5
1b33dae6-b245-4510-9254-7957f0dce09d,51,1284,2017-11-12 01:21:00.0,157c4754_50a3_4b74_b060_52b7f58cb6b4
1c084e26-9575-49e3-a03f-9b96ba738db5,19,3429,2017-11-12 01:21:00.0,4ab4849a_2976_43e5_b23a_20893bfa68f7
1c8637f2-4fdd-4def-9bfc-20ac5f500645,60,655,2017-11-12 01:21:00.0,30872eaa_ea84_4695_8578_7a46ee5745bc
1da4fd06-4e86-43c2-b51a-14e85749af28,56,1183,2017-11-12 01:21:00.0,dca8d2ee_95c8_4909_a2f8_d3f3606ee09c
1ddd7d5e-b254-4fbe-a6d1-c30424f4e411,9,3299,2017-11-12 01:21:00.0,87560f63_a6c7_439e_874f_6f798f531091
23722568-dd92-43c3-ba96-57c87f95a5e4,36,3271,2017-11-12 01:21:00.0,897eba52_c37a_45f9_aa50_aa05f384d9cc
238b4e1a-89fe-41d1-abed-b7cadec0ea7f,35,937,2017-11-12 01:21:00.0,9f7c6935_2be1_46e7_be10_7609a274c2cc
255cbc15-a295-47ea-9975-0180347e3681,47,307,2017-11-12 01:21:00.0,a2f2570c_43c6_412b_b4e4_1955ac1c2d85
265da47c-e462-4f6c-8418-93d54fcfbb41,93,3497,2017-11-12 01:21:00.0,3bbb180e_11bf_4b59_acf1_5b62b031485a
27deb972-2922-4dc4-818e-dcb98b3efc2e,89,1948,2017-11-12 01:21:00.0,0722bcc8_c2c9_4071_a1bd_099c34dce7f9
2907bbdc-1093-45ab-aaef-c6b27ea8fb8c,72,248,2017-11-12 01:21:00.0,31f9fe51_346a_4113_a7a1_27cf30da1704
2973c723-4e96-4fc7-bc24-6f0fea71d126,37,1129,2017-11-12 01:21:00.0,fa83893f_a4b5_43c2_afca_cbcc4b4782b6
2af6ee2b-377b-4a00-bd94-83f031d9088e,89,1550,2017-11-12 01:21:00.0,38e9a479_69f7_4bc7_ac40_03f44f82e490
2bcc77cd-33c8-4ab2-990a-c5ec19bbe120,41,2790,2017-11-12 01:21:00.0,e0acb113_47e6_42b2_9c82_c06077d70d7b
2cd8e33e-4b1b-4126-b22e-0f7f5b1420e9,11,2711,2017-11-12 01:21:00.0,c3589a7e_3c23_4f68_a1ba_d4cbc5985228
2d6bfa2b-6450-4c37-88df-f5a2f56269df,4,140,2017-11-12 01:21:00.0,2df2bd52_feaf_4b6a_ba82_51e2a4da93f8
2e1d4757-6e39-460b-9410-f712b83f2218,28,3154,2017-11-12 01:21:00.0,3f53b5c1_8771_48c1_bbc0_4d4d80d56d87
3058b263-93a8-4154-b3e3-2991b2f11cfc,58,565,2017-11-12 01:21:00.0,c9808a63_c387_4c64_b079_bf8d42115f6a
328097ed-5d80-4d2c-a74d-6ddaa27114d4,33,2355,2017-11-12 01:21:00.0,13a73787_b9a1_478b_8a30_706e0cfd46e2
3412beb7-c7df-4919-b7c2-2c20ecda5bfd,41,2115,2017-11-12 01:21:00.0,ef36faaa_7311_4926_a159_f5de0aaa986c
352aecd6-acd3-493f-b012-fee00d188180,91,888,2017-11-12 01:21:00.0,dc50c0ca_7b15_4ed4_b9d7_314e45949c72
358e11c9-4831-4f31-963c-55cbc7cb4659,33,1107,2017-11-12 01:21:00.0,848d3da8_2f91_463d_9ee8_0c237538d7a3
367942e1-b2d7-4664-b701-99563671fe94,19,2747,2017-11-12 01:21:00.0,f3709a50_830e_4a93_b299_71e317876851
387f5041-0de8-42a6-81b9-b58b6f18b8ae,35,1730,2017-11-12 01:21:00.0,6707f804_e832_4357_a02f_ce340a1882b6
3ed68ab8-6bcb-48d0-8996-17393e51ee57,45,3124,2017-11-12 01:21:00.0,4724c38b_b312_44c8_bca2_6528a9ba5094
3f57bf59-87fd-4dc6-be3e-e081b3acd535,55,1262,2017-11-12 01:21:00.0,92312aa9_35a9_4301_81c0_714aaa9b83a1
43e9c057-bff8-4efa-b0ab-fb958e175447,61,2779,2017-11-12 01:21:00.0,ab02c622_4aa2_47eb_b993_9bafdcf300df
454c766c-45d1-423d-8fd8-22ea8b838bc5,35,3534,2017-11-12 01:21:00.0,1c710016_5242_4817_8f2b_567c007732c1
49c9a954-605f-4e60-8d40-7219727d2b08,68,599,2017-11-12 01:21:00.0,6b9c2d5c_93c5_4bf3_8d9d_2533c5bc4d7c
4a0ecdd2-1158-431c-b74a-52378b9f8c06,6,3391,2017-11-12 01:21:00.0,8667bf0a_f129_4926_bd46_51c857f0b8e6
4b4798bd-411d-44ce-bcc7-d1819f826b8b,72,1944,2017-11-12 01:21:00.0,3e068d1d_4a33_438a_8d61_32fc2d28a980
543be26a-1443-4195-b519-1e88a82746b9,61,776,2017-11-12 01:21:00.0,c43d7c5f_5ce4_431a_b6f6_639565c85dba
5abcb479-8f1b-4ae2-bc05-466e578cfd10,41,3491,2017-11-12 01:21:00.0,4555171e_d822_452a_97d8_22a3f91f24cf
5af97207-91d0-4029-915f-cfa0f805125d,63,399,2017-11-12 01:21:00.0,061ebe9f_dedb_4566_9cf1_7b9981bb8beb
5b0ad93a-c231-43bb-b7d7-50fa42a2425e,53,2997,2017-11-12 01:21:00.0,5627f7c0_c7e5_464b_9b08_f8614972bb34
5d4ac0ff-5e7b-433c-ada8-f0fed6f286b9,35,2325,2017-11-12 01:21:00.0,446da36a_4967_4b1c_a594_cba95a2150d4
5e934b44-ec99-4ff2-aee0-8baa9d1fe135,77,2267,2017-11-12 01:21:00.0,6fb1cd32_7969_4399_b12a_edbb91e4e5f4
5ff9ee22-fb7e-41af-9c6e-d80d21ad8bea,69,2080,2017-11-12 01:21:00.0,0168068b_a8d8_4807_8424_8420927252fd
601f0453-7e30-4b7e-aeac-2a53fdd6767a,50,3141,2017-11-12 01:21:00.0,0679cfaf_6c87_4cbe_a4bf_4e77e424a202
60533c0b-fab0-417d-84b2-e2808b687356,43,1804,2017-11-12 01:21:00.0,00a7dd3f_fd29_4337_885b_ee95dcadec4f
