013254d1-ac5b-45dd-8e40-0cd4e8b035e1,d895ed08_b824_4cdb_b34f_a91cffaceca8,3032,2017-11-12 14:51:00.0,vSensor1
02fd1ca8-455d-4515-87ff-a23ff52e7ebb,b261912d_41c6_49fb_8a27_9467585b0026,3100_6,2017-11-12 14:51:00.0,vSensor1
03b7a105-1bf9-434f-a083-0c12377aff4f,b871e489_3014_4874_9616_d5046402ed57,2234,2017-11-12 14:51:00.0,vSensor1
0c51a2cb-b667-4cb4-99ba-ab9367397f57,b5fd6887_1972_40ff_a258_53729b27e04e,4208,2017-11-12 14:51:00.0,vSensor1
0eb58c8c-0309-40f7-960b-cbe797335525,d2841685_eac5_4cdf_9db4_fb41165eec3e,4061,2017-11-12 14:51:00.0,vSensor1
13b2d130-75d8-486e-acd8-7947ee53af70,dcc2e403_2e80_4a4a_863c_a2015e50d4dc,5032,2017-11-12 14:51:00.0,vSensor1
18ad9f4d-4cb0-4e3b-bdab-06503422064f,076633fc_d9db_4d7a_8dac_e1c1921b427e,4011,2017-11-12 14:51:00.0,vSensor1
1a4e8559-bf53-472a-88c1-6330af476486,4d3077d1_a1c2_4fb3_ab5b_8e4b74f490e2,6032,2017-11-12 14:51:00.0,vSensor1
1af14fcf-8dcc-4655-8d0c-a4f88a353048,5db0ced8_7e49_4456_83cf_25e3c1013997,5089,2017-11-12 14:51:00.0,vSensor1
1b8f4b08-4a83-480f-a9db-44b7284efa14,e55a3183_c5c3_4d62_a669_92e484a96636,3048,2017-11-12 14:51:00.0,vSensor1
1c5f67ca-a4d6-42a3-a2fd-cc38451d57c8,651de737_37ec_447e_aac0_40962d2fae10,5052,2017-11-12 14:51:00.0,vSensor1
2081761b-90ce-4731-9834-3636372a14d1,b68a5ddf_235f_427d_97bb_e39fc8ceff25,5026,2017-11-12 14:51:00.0,vSensor1
2678c630-f5c5-48ca-9d51-4616eca34ff0,a07d00c5_9f17_4507_83d1_e6c64baeccd7,4100_4,2017-11-12 14:51:00.0,vSensor1
2942d3cd-1812-4ff1-83b6-832f5eed89d2,28cd9c9f_2451_456c_9130_f323fc883856,4224,2017-11-12 14:51:00.0,vSensor1
2c2411d7-4abd-4e26-a203-e168ee11d1f3,d4d72631_3685_4d42_9bff_495635891025,3214,2017-11-12 14:51:00.0,vSensor1
2cb855e3-f1ae-4dad-bfe3-f7648be1d005,63f2ccbd_0456_46b7_a406_64c0cd758631,6074,2017-11-12 14:51:00.0,vSensor1
2cdd60ed-4968-4f88-80fe-c3501632e030,7437bea3_ecb4_4717_b8ee_d4f133affb6e,4061,2017-11-12 14:51:00.0,vSensor1
2e0842f2-1e0c-43a2-ad91-5946f346cae2,7a9a92c4_b291_4215_afd5_312cc27008c2,5241,2017-11-12 14:51:00.0,vSensor1
2f55ff73-fb6a-4052-a10a-18ad7f1bbedf,1324b3d9_6630_4ac6_96c0_9d251fa7383b,2100_6,2017-11-12 14:51:00.0,vSensor1
324da8cd-7ca7-4a6e-9ee6-2528c2de2daf,8d8b1780_699b_4c91_9af9_6b527c01c05f,2064,2017-11-12 14:51:00.0,vSensor1
355ad8ec-1980-44b6-b6d7-5990023b1f5c,e084d597_621b_4acc_b459_950cf5272d20,5100_3,2017-11-12 14:51:00.0,vSensor1
36afbad8-d8d3-4f1b-b559-c3da3027f587,9a0ca81a_15d4_44e6_9493_d3522cf53e22,6211,2017-11-12 14:51:00.0,vSensor1
3ab09d34-4cbb-4384-bb74-9852f88b875e,3981de2c_e09a_416c_a8f8_0ec659b7791b,5068,2017-11-12 14:51:00.0,vSensor1
407d0e13-b9b3-4a94-9ba4-48a3cb394cee,099e43ed_b40c_46be_b70f_01a6edfa5a58,4241,2017-11-12 14:51:00.0,vSensor1
438aa872-8bbd-4cc9-a09a-d3d6c63a51e2,4ea645c7_f7fd_484c_b5df_f0e8057c89d4,2064,2017-11-12 14:51:00.0,vSensor1
442200ee-8235-42de-966a-7efa4b8276b8,46ad24e4_81da_43b6_b5e8_11b224af458d,3224,2017-11-12 14:51:00.0,vSensor1
44353ba4-2832-4a91-a0ab-5e68a31ce048,03f1e745_788d_4fa1_a469_08b61e516fbc,5026,2017-11-12 14:51:00.0,vSensor1
461e18ad-b9bd-49cc-9661-bdaff4ea523a,455bf95f_4466_4464_8501_9ad92628fd46,1406,2017-11-12 14:51:00.0,vSensor1
46c9790a-c2b0-498b-9402-8adfe9db51f1,7364bcd6_172f_4d03_83bb_070541d2ac2a,5216,2017-11-12 14:51:00.0,vSensor1
490e32b1-8855-4f00-adc7-6b02deb58016,4ac03285_4174_4a52_ba3b_c05731ee7c76,3082,2017-11-12 14:51:00.0,vSensor1
4a714922-623c-4b3e-8a4c-0135be3f433f,200e0957_9473_4109_bf94_ec48a94e18ce,4231,2017-11-12 14:51:00.0,vSensor1
4c386f1d-f4dc-4913-8fb7-7056c617a3ac,e53a6ae8_09b9_40c1_abb0_76d487ef0b39,4002,2017-11-12 14:51:00.0,vSensor1
4e5ba997-11ec-4cb2-ab6d-e2d040d1ef14,1efd7d34_8ef6_4102_9936_a38ae91aa7b1,6210,2017-11-12 14:51:00.0,vSensor1
57dfccbc-90d6-4abc-83b1-b9dc293883a4,user11,6218,2017-11-12 14:51:00.0,vSensor1
58d83a06-00a3-4782-92c9-bc8d38b20b70,57f4ce30_1240_4774_89f3_d64b9a2773e4,4202,2017-11-12 14:51:00.0,vSensor1
59c4dfd3-1f1e-462d-a38e-0c22028443cb,aa257b2d_5a73_4f76_9f8a_1f363f28f066,3100_3,2017-11-12 14:51:00.0,vSensor1
59cc3d3e-3d16-42fd-907a-2ca70200b4f5,792bfeb2_c6be_4f26_83d6_c234072d640f,6044,2017-11-12 14:51:00.0,vSensor1
5a653014-5aa5-4387-b651-a61b598edea4,aabc352d_856a_4483_8c2b_fed27cf944f1,6215,2017-11-12 14:51:00.0,vSensor1
5cb3882d-7258-4854-9148-966e21b9d253,d310ca68_e4a1_4005_8774_2232db5208a8,3062,2017-11-12 14:51:00.0,vSensor1
5d02ba5d-9b31-4071-befd-d9c391122eb5,fa3b005a_6abd_45b5_a205_6aaebbe567b2,3058,2017-11-12 14:51:00.0,vSensor1
60a2128e-4bda-4a8b-ac9d-7839ab3fa211,672b2724_e131_463b_ab1a_ba39628b9f0d,5234,2017-11-12 14:51:00.0,vSensor1
61ec41aa-eda5-4691-b0b3-127f5bbd9590,d54ff9c9_0a32_49c3_95a9_4c37f482db17,2232,2017-11-12 14:51:00.0,vSensor1
6208fbc5-0892-4247-a9d9-6be6dadead93,166ffc5f_8380_4344_9075_57c192294637,4054,2017-11-12 14:51:00.0,vSensor1
62d1bac7-d30f-4c05-aba0-4f3cd4dc6dd3,7fbb8d63_5366_4499_bd42_2a200048fb52,2241,2017-11-12 14:51:00.0,vSensor1
685db57b-35f8-4023-a658-4f205779753b,e3b69a21_aaf3_4234_bdac_5c8ed1f3ddf7,5100_8,2017-11-12 14:51:00.0,vSensor1
691ca346-b983-47e6-beec-c841fc05ac51,2f31c149_33cc_4622_9f83_1214acb1058b,2081,2017-11-12 14:51:00.0,vSensor1
749c9802-0edf-4200-bc5c-bd3a65078322,763a279a_0175_4e22_87ea_1ca0d0e62cc8,4042,2017-11-12 14:51:00.0,vSensor1
75a6a3d5-1fc4-4bcf-a59d-66ffcbef6bbb,user2,6034,2017-11-12 14:51:00.0,vSensor1
764a49fd-dd32-453d-b5c4-58854aba53a8,d3eba416_ea6e_4ab1_9d2d_78995dd8b1a8,5066,2017-11-12 14:51:00.0,vSensor1
774d6e77-19c9-4139-8171-671105eb1d85,22df3cbd_45a5_4989_bbb3_ac24ebc762ae,5089,2017-11-12 14:51:00.0,vSensor1
7909ac1e-9d48-4014-b85e-28dbee65cfe1,863af95d_4f58_41a7_97e5_015fcfcdffe2,5048,2017-11-12 14:51:00.0,vSensor1
7a4e036d-4b57-4000-8d23-9e735f90874c,10569fb4_f328_4646_ad66_f35409501ec0,3100_7,2017-11-12 14:51:00.0,vSensor1
7b12df40-edc3-4c8c-a8c8-44913448c216,faf7081d_98bb_4f1e_980a_3450e4e91da5,5092,2017-11-12 14:51:00.0,vSensor1
7bb2013b-b49b-445d-950c-64d59a448924,356c406a_9a92_4e11_9682_8eae1f48fc8d,5061,2017-11-12 14:51:00.0,vSensor1
7bc006bc-6ad9-4894-be05-74a2af404e3d,5ac5ce59_7237_4fce_8a61_39a1c0d1c65d,2013,2017-11-12 14:51:00.0,vSensor1
7e0e96ce-dcc8-46bc-9f8d-c95c54104f17,57c188c0_d572_4e61_ad13_fd9b08f67244,4042,2017-11-12 14:51:00.0,vSensor1
