01c456dd-c441-4c49-ab36-9b5ee24ecd31,8,676,2017-11-12 01:18:00.0,3da3bdcb_1f15_4519_b9fc_f22d15b34bdd
02154e87-3835-4eba-b57f-9e7b9c4e58d1,82,996,2017-11-12 01:18:00.0,c7d43296_3e52_42e0_b115_1fabd3284103
03bfa96c-c77b-465e-a500-90845ea0ad79,83,1066,2017-11-12 01:18:00.0,babfd252_de3b_4470_8042_4f61dbf85eb4
0463e7f7-e0b7-432f-ac00-3cd6082f158f,30,1596,2017-11-12 01:18:00.0,98537d05_8f63_4c9d_810e_24c20ce5ee19
0912fe90-2511-4710-a098-3929a9ff5c88,98,2375,2017-11-12 01:18:00.0,b220476a_bd5e_4ac5_965f_39490dd3a0a5
093fb201-dae9-403b-8c80-8b5589258839,6,428,2017-11-12 01:18:00.0,4aa1b378_4137_464f_a1f9_8ffe4d06d16c
096b81ac-6eed-4dfd-9b20-216879a133bd,33,2514,2017-11-12 01:18:00.0,4ec12705_0957_4a4e_a3c6_1bf5605ae84b
0aced547-91c0-4fbb-a766-67c58c985109,60,383,2017-11-12 01:18:00.0,c3e653f6_2aea_4880_970f_06f893760c17
0b402148-f1f8-48fe-ad2f-15ff6306b7cd,27,2275,2017-11-12 01:18:00.0,935d8628_ba5c_4498_b8cb_5478b6e7c05f
0c0689f4-ec59-4667-bdd3-c3f15b6c2126,52,1525,2017-11-12 01:18:00.0,0df2781a_13c7_411c_a81d_cbb5ca4c1e1b
0c62f434-c8aa-49cc-8cb4-0515697566a0,26,849,2017-11-12 01:18:00.0,a48b9428_7661_49f1_b920_153ba738b664
0e1a5c76-2fdf-4dbf-82e9-8a44b6146683,86,146,2017-11-12 01:18:00.0,f0d78b9e_a948_40ed_99b3_0cdffafd481c
106be851-7fc8-493b-8d9d-05175483271a,18,1320,2017-11-12 01:18:00.0,3bbb180e_11bf_4b59_acf1_5b62b031485a
12cb0da2-f354-4485-8ee8-4c00e38ec5de,17,2013,2017-11-12 01:18:00.0,32fe0c64_f0f8_4b93_b8a1_e30c96c75289
1345ef84-53f5-4728-8fec-06654c2d88a1,18,2332,2017-11-12 01:18:00.0,879a3466_7e1c_481b_a476_a3e62534b1a0
1b03b49e-1d13-467a-b10b-85219a3e8c5e,42,630,2017-11-12 01:18:00.0,061ebe9f_dedb_4566_9cf1_7b9981bb8beb
1ba917d5-9bda-484e-9ec5-8702036069d9,55,1946,2017-11-12 01:18:00.0,c526b4c6_321b_4a27_9aa2_b21d67b368fc
1bdf6f61-ff06-439b-9499-ae6f5a649dc3,30,3347,2017-11-12 01:18:00.0,92ad18da_d402_4f7e_bb36_f6876195076a
1be5b741-ece9-4ca8-9bae-c68add6fafe3,96,770,2017-11-12 01:18:00.0,3942f4fd_ed02_4d5c_b900_2af1368195ca
1e82fda0-c16e-4e45-84d2-b4a75966f3a2,76,1663,2017-11-12 01:18:00.0,db1569ef_b3c4_47b2_813e_1c367a55269d
1fab8114-2899-4c1e-8571-6b7569b0e38b,91,2151,2017-11-12 01:18:00.0,22899891_e447_43c4_b6ee_ccab6bed21ed
20a8c187-aad4-4496-aacc-bc2ffacc0b61,9,3026,2017-11-12 01:18:00.0,6c6114cc_fe41_4a23_bade_006226ac179a
218cc70a-2c8a-4d87-af99-afab979a9167,17,682,2017-11-12 01:18:00.0,20fdaaaa_f960_4bfb_8605_9984eb926987
2269d107-b36f-4894-858f-5980efc3b7d6,13,1128,2017-11-12 01:18:00.0,1c0f9340_f00f_4871_949a_67aca9fb7d05
2563648b-032b-483b-b24a-4099832dca92,75,1344,2017-11-12 01:18:00.0,640be3ee_7acc_4948_ae0e_1379fdfe2783
25692605-f70e-49f1-9ab8-5be14e96dc84,36,1498,2017-11-12 01:18:00.0,a938480c_1176_4150_9182_985396343c19
27cd61c0-6ef5-4b64-8c7c-85c4e195b2da,92,1649,2017-11-12 01:18:00.0,519438f7_311e_42f5_8488_281e19820b6e
2be11b72-0f71-4b99-b49b-a91e6b1b5217,77,1485,2017-11-12 01:18:00.0,dc7418d9_c8fa_4c8b_b74d_f969c1612873
2c9102ce-ccec-4d2e-be13-8f14bbaa106b,33,2532,2017-11-12 01:18:00.0,7ececce6_57df_4f1f_a7ec_a3f281a1694d
3323cb03-ae4d-4e4d-b80e-056c9261bd7f,41,28,2017-11-12 01:18:00.0,f9f3d14f_f9cd_4ed0_bcdf_ec021bfbfbf5
3642aa4d-84b9-4a74-8460-919c04fedb36,64,732,2017-11-12 01:18:00.0,3481fe58_f4e9_45ad_8987_6df9c5e73a72
37c2cf91-322a-41fc-a700-d37fccab3bf3,73,383,2017-11-12 01:18:00.0,5b649a67_2678_4a6c_947e_33a63e290934
3997bc9b-ec86-480a-a401-fe2fef928521,91,2253,2017-11-12 01:18:00.0,ae4a026a_920a_4651_b5af_b934b4acf038
39c4ccb3-7d96-4215-bd82-0727ba65881e,51,2574,2017-11-12 01:18:00.0,761c8c6a_e54a_4cdb_b6f2_5981536323ed
3a071fbd-72b9-4d89-90b4-da207b5ee983,64,2231,2017-11-12 01:18:00.0,d5fa8ec8_52c9_4065_b42a_96c05dbab3b6
3a6e6134-83c0-49d9-a181-5a053817f4d5,99,734,2017-11-12 01:18:00.0,2fde190c_5b12_4cf7_a049_498d20d1c03e
3b613fa1-1dd0-4808-bc3e-7c99cd0f1212,47,359,2017-11-12 01:18:00.0,e14b44dd_41e0_4ae5_a43a_ed8e16b07f48
3e9f9fc5-7387-4864-a44c-27c48999521c,91,2701,2017-11-12 01:18:00.0,590ac0b0_2b2c_46b0_9412_62c6e996ee04
3f13ce0d-b9b9-45ca-860d-9b66c8812586,3,1778,2017-11-12 01:18:00.0,b9aa251c_0bd5_464b_a3cc_695bd4447ce7
41b29ef5-1d40-4c6c-9377-21336800b206,5,858,2017-11-12 01:18:00.0,8fa3abf4_8d5e_4c35_93cc_4bb44a386b85
422d7f95-80a1-4029-bcd1-0b26e3c66208,15,1722,2017-11-12 01:18:00.0,ea24c00f_23a5_4ae9_ac16_d05bc74886f3
424f7c3d-f0c0-454b-bf5d-c583d50d3730,2,1369,2017-11-12 01:18:00.0,ae0f9074_930f_429c_af5c_dadf6dc2c4f2
4293a479-9852-45bc-9711-1a0a0dbbdb50,89,1896,2017-11-12 01:18:00.0,6638a424_3198_4b75_b4c1_6464269caf90
4372243b-c2e1-4acb-9299-7e8b39577c0c,92,2906,2017-11-12 01:18:00.0,9e57f5df_0da8_46e7_a493_d7760eec16c2
4721e5f6-16c2-4ce8-be0e-1ce3a58b3229,17,195,2017-11-12 01:18:00.0,02d0eba3_35a7_4314_9599_739466f38f24
474a2a52-8142-4be7-bba4-30a105a3dfd3,72,1113,2017-11-12 01:18:00.0,144ad32e_54f9_4b20_a87c_72d3d46ed7a5
47857ae3-f283-428f-86cf-05667ba3b75e,64,2567,2017-11-12 01:18:00.0,da52ae6a_3a62_4caa_936f_ac02b2b2bf7b
482c4884-d651-4c2c-a6a0-84ddc5094a7f,30,2893,2017-11-12 01:18:00.0,2c1ca970_be19_4c8d_ac56_ba4805ad0607
483d8fcd-67e0-48ac-b9b7-13dc34798bec,88,67,2017-11-12 01:18:00.0,a84106a2_434d_4737_afb3_537c50d4b09c
4862e0dc-cc9f-4005-a81e-dec325aefa4f,63,2064,2017-11-12 01:18:00.0,ba2aa445_23f9_4d02_9f11_433c07cbd33f
49a73b79-cbb3-4db0-9350-5d17ed04d0a8,43,3590,2017-11-12 01:18:00.0,5b9e00df_3334_4d6b_8f1c_304ff125efe5
49dfd0ca-d938-4f00-979d-df61f24d7604,33,170,2017-11-12 01:18:00.0,a45ebce8_3f91_4c5f_a2d3_05cc608b859b
4b216313-1228-4a89-8042-ffee0a9187c5,77,3506,2017-11-12 01:18:00.0,68e7cb34_27ff_44d6_aa6d_6ccca03197f3
4f6cc9fc-097d-4934-bfb1-e4108527c912,16,2490,2017-11-12 01:18:00.0,95c3dded_ab7b_487f_aadb_82b80e8068ff
4f930aaf-64a5-492d-ad12-8dbb9dbe9f48,34,893,2017-11-12 01:18:00.0,9b5dd58d_3d6a_4e69_9731_5f4817712021
4fc5bb58-5e4e-43e2-bbb8-d15320326330,78,947,2017-11-12 01:18:00.0,8504b3f9_02f2_476e_a14c_fc3bf637036a
50e68a5e-0504-4fc6-8ef8-3bbb9478b166,39,939,2017-11-12 01:18:00.0,bbdad94f_c3c1_401c_ac87_7da318bc0704
52beaea4-96bc-471c-8a97-62eb87a50193,67,2415,2017-11-12 01:18:00.0,c67e95a2_b8dc_47c6_93e4_dc43d2064924
555ffb91-212e-4383-bea4-4a259ba10cc2,81,3409,2017-11-12 01:18:00.0,eab74c7a_4909_4386_9723_86da16033d56
55789beb-afa4-4ace-b6d6-d96ea4226a7a,39,123,2017-11-12 01:18:00.0,6ef514fd_8629_47f7_ab42_88b8e482a092
58f7c3fa-f5f5-445f-897f-ec01be6fff7b,81,2772,2017-11-12 01:18:00.0,581bd148_59a9_430a_b4b7_e45b3eccc49f
5fab3986-fdc7-4164-bc2e-68e20e206632,4,3397,2017-11-12 01:18:00.0,9894be95_60a9_4795_b977_a1144e734196
60ef65aa-5d6e-4553-9325-0ff3f49bbfa7,31,751,2017-11-12 01:18:00.0,eb49e60e_6c33_41a4_ad8c_175ef39ffbc2
61f79dd1-c33a-4faf-ae8b-5b14e1e30e4e,44,3382,2017-11-12 01:18:00.0,14af7bc3_69ab_48ca_a9ba_65f20009dd5b
6b136035-7b81-49b2-b98e-b038bcdfa7cd,88,1684,2017-11-12 01:18:00.0,075cb780_09ac_4e7d_80d8_ba71ced72518
