0019d700-b6f6-4397-b994-eef0f4241f2a,17,3384,2017-11-12 23:36:00.0,e111413f_1709_4fb1_8af1_d83bd7ef7f8b
0140b221-f0b4-4546-abab-7fc5454e9cd3,48,973,2017-11-12 23:36:00.0,5e7902c2_2ec3_4da7_831c_932fcaf89522
02662b81-d6ec-4199-8d78-f7be0293d8c0,39,986,2017-11-12 23:36:00.0,2d5effa2_ed98_44a3_a40f_4bd18fe94fc9
046976ac-e2dd-4623-b80c-e3cc3cb87ea1,26,2889,2017-11-12 23:36:00.0,4aa5a393_03c0_4a6c_86c6_dadbdeece7e1
053dae46-11bf-49e3-a3d8-9add0ab41638,7,2390,2017-11-12 23:36:00.0,bcdc24f7_5f0e_4757_9968_ee09ceab448b
0828c455-fb95-4fbf-be36-2ea950cddc68,44,2893,2017-11-12 23:36:00.0,13917519_73e0_4955_886a_0e8bb2ab4e9f
0cc6951b-6cdd-4fc5-9506-885ce70210c5,10,1413,2017-11-12 23:36:00.0,f793dc81_8bb7_45ec_b464_f484d96bd639
0ec6a545-b290-4f89-9d9c-9096ed8e345b,25,157,2017-11-12 23:36:00.0,6d5720ff_a925_4a3b_80e8_3802fc84b75c
0f231188-23ef-4d84-9ffb-c2a826efc992,14,2049,2017-11-12 23:36:00.0,aeb6a906_9cc8_4fbc_b981_70ce42326425
111ac2e0-3d3d-4c8c-8c3d-ad464e85db1a,75,721,2017-11-12 23:36:00.0,34f7e26a_6443_4391_b3d9_83adf7c10c4c
12663922-3bd7-40ee-9dab-7afc4d3b1c82,70,913,2017-11-12 23:36:00.0,8bd4e164_1310_4be8_8ac4_a26a7d7658da
1350c1e2-eb3b-4d8e-a352-c0d59e91bb5c,40,341,2017-11-12 23:36:00.0,0515d297_1eb0_464f_8acc_77848db5d4a3
1442a22c-5ee0-424b-8162-88a39be51cf4,5,1482,2017-11-12 23:36:00.0,e451038c_6f91_4d6c_bf2c_8ce0f4d4b9cc
15f1421d-ed8e-420f-a613-7eb1a5e634db,54,1346,2017-11-12 23:36:00.0,65ac314d_cd58_4897_8b35_dd463d9a92ee
17a599cf-9552-4c25-8272-98ab9e9f5f4b,46,604,2017-11-12 23:36:00.0,c3517e94_1ac0_4263_ae6f_3b16e053735c
17a765e1-1d36-4c90-8abb-e68686769b34,57,1690,2017-11-12 23:36:00.0,7d10f741_b462_479f_b650_6c05afac03ea
1adf662f-5e66-4831-9e69-7c243dfdc5a8,15,1331,2017-11-12 23:36:00.0,07fa29b4_bc33_4ea9_8593_fb40f9c48aee
1d7d2b88-1e0b-4f44-9361-9356bd49959d,41,1658,2017-11-12 23:36:00.0,137db483_c908_4e02_855f_872bd553e984
1df3bee3-487e-4ff5-96de-353037960094,36,844,2017-11-12 23:36:00.0,c7fe68a6_9f1e_4033_a114_f4e5a103ed57
2273113e-1a7c-44d7-bd0d-6f33323e6508,25,2014,2017-11-12 23:36:00.0,73bb9173_484a_4f7f_b147_795a0e4d26dd
231560a4-b214-468a-90b0-3498c3e13d86,88,1249,2017-11-12 23:36:00.0,f6ed2f7a_c516_4378_872b_2ff0c986f593
24855294-419d-4c36-92c5-8f804be40911,73,2971,2017-11-12 23:36:00.0,00a7dd3f_fd29_4337_885b_ee95dcadec4f
27b86757-96ba-41a1-b074-5e9b73700390,45,3539,2017-11-12 23:36:00.0,340eeeb0_6336_40ea_88ee_edc19125d2db
293d341c-eb0f-40c7-a70b-037a168af71f,22,2241,2017-11-12 23:36:00.0,99d4d424_2856_41ce_b474_9f8039e029ef
2a841024-a5da-40ca-bda8-2fa191e14e51,47,737,2017-11-12 23:36:00.0,b5f7fac2_87ee_49de_bd10_87cfb90f2d38
2b2cda68-4d05-4380-983b-535e1dfabfff,22,1455,2017-11-12 23:36:00.0,22899891_e447_43c4_b6ee_ccab6bed21ed
2b7db6a3-55c7-4fa0-bade-49a5efe9a0af,19,375,2017-11-12 23:36:00.0,1b16d76d_1690_4172_a58d_0b4f3155c3c2
2bd21c29-cea6-4ac2-87da-c10abe285e7d,54,80,2017-11-12 23:36:00.0,81b29edc_60b1_48fb_a703_7ee7c5a900a7
2c19b1ba-1cd0-4e7d-85a1-125add8ce8b3,29,2004,2017-11-12 23:36:00.0,f173ac95_bdbd_4b8a_9ba9_9252dd396a68
2fdd1497-e20f-476d-af71-745e48e57a22,19,2905,2017-11-12 23:36:00.0,18fcecc8_f619_472c_b6cc_908a001878d8
3283e81b-640c-44f7-9bde-c5ca1afe40e4,90,3400,2017-11-12 23:36:00.0,c1168e64_b235_49ae_9e96_a417c669448a
360bd52c-94a2-4dd6-99ce-9a2fba3a4cca,32,1487,2017-11-12 23:36:00.0,81d34c0a_e821_444d_bace_e36b9a6c0890
378b13f4-a652-4c02-8d51-6ffac7a550ef,64,617,2017-11-12 23:36:00.0,01bbcc74_7dc6_4985_b4b9_3388eb6e4e82
