00024481-6225-430d-b533-776f41a993a5,2dbb38ac_9462_44e6_8bd4_71c3bab647f3,5224,2017-11-12 23:12:00.0,vSensor1
016279b1-6c2d-4899-bb65-1c55c27b2c76,a07d00c5_9f17_4507_83d1_e6c64baeccd7,3100_5,2017-11-12 23:12:00.0,vSensor1
02438a37-72cf-4b74-b8f1-7663b99e2bae,2e4ac3cd_cb13_40f3_9445_83e99bcfeed0,3059,2017-11-12 23:12:00.0,vSensor1
04c8f612-2441-4c14-8b71-f94c7ef889ca,decb9307_eec2_4ddf_b071_ea8c1b2a7a67,5026,2017-11-12 23:12:00.0,vSensor1
05dbf61d-9730-44b4-a08c-957faae419d7,455bf95f_4466_4464_8501_9ad92628fd46,3206,2017-11-12 23:12:00.0,vSensor1
119d8634-f534-4e26-9b69-a2f6b1d08bf1,83535eb6_18fa_4dc3_bd28_054711659b74,3051,2017-11-12 23:12:00.0,vSensor1
11c18109-0853-463e-bf59-6760789ca839,5d68e729_0c46_45d6_bc66_448e3c3d73be,3208,2017-11-12 23:12:00.0,vSensor1
11d58031-d699-4c33-a2d7-3bcd3f75b973,76758025_5a79_41b7_b57a_33d9847e6b86,2100_1,2017-11-12 23:12:00.0,vSensor1
12318bdc-a702-41af-a08f-0eef8d7db7b1,726eabb6_7236_48a2_97fc_966481a2302d,3208,2017-11-12 23:12:00.0,vSensor1
17eede57-3e1f-473d-ac79-1ca64ffcc361,user6,3026,2017-11-12 23:12:00.0,vSensor1
1c52e03e-5804-4cab-a73a-d9d8ea56f91a,f4db8ab1_49d6_4866_87ab_514e51a1002c,3054,2017-11-12 23:12:00.0,vSensor1
1ce2346e-c894-4b8b-9f0f-37f28c9aa050,58ea4308_cc9d_480b_9341_7733f0d84b3a,6084,2017-11-12 23:12:00.0,vSensor1
1d641427-7427-4554-ac93-09c7c5105fcf,7037e771_6de9_4c55_80f0_4dd5c890a36b,5100_9,2017-11-12 23:12:00.0,vSensor1
1ea0a5b8-5d7b-4cdc-bb95-aa28c97b35c0,ad95d860_f0b5_471c_96d9_968b97056a7f,1600,2017-11-12 23:12:00.0,vSensor1
22e88524-89fc-4204-baaa-27b7311681bc,27698a5f_8d1a_44fb_af42_6a0e496389b6,4048,2017-11-12 23:12:00.0,vSensor1
