08b2a0a8-3c47-4c30-b1d9-13ad93706bf9,626cddf4-8bf3-40cb-81fe-72bacd05ac26,2017-11-12 11:06:00.0,be45e647_f509_489b_a336_040a5da08352
08eb549b-5e1c-4296-9e77-19d2ff25a773,d1c4d73f-ab52-4a21-9ab5-0716c4904e00,2017-11-12 11:06:00.0,3145_clwa_5231
0c9bd52c-eefb-46c7-afc7-f8594bacfba9,8c4ed885-235d-4d3d-bcb6-670245c2d447,2017-11-12 11:06:00.0,3141_clwa_1300
13295e00-a5a9-4d06-a10f-936365e60b59,1e99ea1e-8f41-44fb-af82-d01361747567,2017-11-12 11:06:00.0,3142_clwa_2209
15960c5c-4491-4900-9d24-b1eac1c15928,4e2e54b3-e15e-4923-b7e3-b27b6925851f,2017-11-12 11:06:00.0,be45e647_f509_489b_a336_040a5da08352
1d8dde8b-f304-4703-aea1-c2e1a4197d98,c264c1a4-0413-4b24-ba96-306104f544d7,2017-11-12 11:06:00.0,3142_clwa_2209
1f085fd1-e580-4af9-814d-e963357d48b3,0494c125-1572-4796-9529-4b3ae9f7a171,2017-11-12 11:06:00.0,d2c365c4_b807_4354_954b_6870a88c3236
2245d887-863d-4840-a8f3-2d52da8585e1,fac08eb7-d84b-44d0-9361-594a31e34a53,2017-11-12 11:06:00.0,3141_clwb_1200
25d8ce1f-cc7e-4ff4-823b-e66a3ecc0c74,f03c1d3c-6470-4856-95dc-f83146638299,2017-11-12 11:06:00.0,3142_clwa_2209
2a1c067d-9c50-4e00-b85a-29880d782298,f0541218-58ec-46b3-b978-479bec8ee4fd,2017-11-12 11:06:00.0,3141_clwb_1200
2a7f19a6-b694-4069-80e7-7aa4687cd898,81a522ad-35a0-4d4c-ae00-dc45a30f71c8,2017-11-12 11:06:00.0,3145_clwa_5231
2e28d04a-2f77-4c9f-952d-46dc1dc371e0,6e7149b7-7902-4b61-9dcb-36d7f48390ad,2017-11-12 11:06:00.0,3141_clwa_1300
2e31071c-2077-4189-b533-eaa84ad31a93,ed330e62-3144-4bfe-86db-0274b2d98537,2017-11-12 11:06:00.0,3141_clwb_1200
3232bed0-e617-43af-b687-c3d02486d294,6b5b0379-79c9-4ec4-9e5c-340e4c09bc97,2017-11-12 11:06:00.0,3145_clwa_5231
32f25fad-5a64-4bcb-9977-562de4bfbe2e,f1b8de6b-024f-4d0b-8f46-f678cbad5240,2017-11-12 11:06:00.0,be45e647_f509_489b_a336_040a5da08352
478c737e-dfc9-4e63-9e19-707cb52daf9f,a697ef51-4b61-4c62-a0f4-cdc3c54ee4cc,2017-11-12 11:06:00.0,3141_clwb_1200
485975c9-a8c1-488c-9eca-cb02b7b6a917,47406fcb-c0dd-4dcd-99c6-ab8c356630fe,2017-11-12 11:06:00.0,3141_clwa_1300
5569aa82-6acc-455b-adbe-7e128ad9e115,294526f2-0b4b-4739-a626-487bdfdadbbe,2017-11-12 11:06:00.0,3141_clwa_1427
58de51e0-ce3e-4046-af0b-66a68ac64494,9e1f9fcb-b784-4142-ae89-6a9a0f60de98,2017-11-12 11:06:00.0,be45e647_f509_489b_a336_040a5da08352
64fd2b64-f533-41b5-a920-f3a5d470aae3,63490bf0-db75-4c54-a9b2-1a4867ab8c5a,2017-11-12 11:06:00.0,3145_clwa_5059
68a98ea7-1f29-4ac8-a9fe-fd95a2a372a4,6df0dde7-cf2d-4022-84f0-4a9d3cd9bc94,2017-11-12 11:06:00.0,3141_clwa_1427
6dbea8a7-7c6c-4a2f-8979-19ef30177145,ae1c6f15-bf7a-4382-8144-e013b98d7f81,2017-11-12 11:06:00.0,3142_clwa_2209
6f9184bc-c52f-4c69-9b02-ba924a05803c,1629be42-dfe8-4b9c-bf2b-7c14076ca2d1,2017-11-12 11:06:00.0,3145_clwa_5059
73420c31-8bf7-4f6c-8426-1f97e663d6e6,173922a4-0027-4f03-99cc-21d33045d64d,2017-11-12 11:06:00.0,be45e647_f509_489b_a336_040a5da08352
769605f2-bf4f-4719-955d-c3c4e1a163c6,dc6fbb42-1ba3-4e80-a52a-efbbc438605c,2017-11-12 11:06:00.0,3141_clwb_1200
78da938a-1683-45b1-93fd-732be13cac01,107ac294-8cc7-4705-aa7d-b9bff6a162b0,2017-11-12 11:06:00.0,3141_clwa_1427
7b3c6321-d5b2-4cda-930f-ed68ea4c0b67,c242e531-9bef-4ad7-bdda-e0ad5ad1b2b4,2017-11-12 11:06:00.0,3142_clwa_2209
7c1c5c0c-fac0-4419-9746-0078672b9322,7a14f2e1-b7ee-4922-801a-69f1fd223fb0,2017-11-12 11:06:00.0,d2c365c4_b807_4354_954b_6870a88c3236
7e9a344b-ff1b-4e9c-baf1-be076b90285e,e624880d-cb32-468f-947d-b8d672370d37,2017-11-12 11:06:00.0,be45e647_f509_489b_a336_040a5da08352
814166ac-b113-4763-b773-992dc7b7b95e,c924cbfe-6260-4f3a-a27d-16d757558a87,2017-11-12 11:06:00.0,3145_clwa_5231
8a34b16e-57ef-4db8-a970-fa830f6cb2f9,254aebd5-77b3-42e5-b530-372d96013058,2017-11-12 11:06:00.0,3141_clwa_1300
8c77a7a6-1813-44e4-9dfb-8a1c710be3dd,129714f3-c1e1-415f-83b7-ce8e829ff829,2017-11-12 11:06:00.0,be45e647_f509_489b_a336_040a5da08352
8e5eaff5-ce99-43c5-8949-d26abd69c0e8,7e67d45f-69df-4444-98ff-c288857f14c6,2017-11-12 11:06:00.0,3145_clwa_5231
8f43b5c9-33d2-44d6-ad01-b57eb7c392a3,9d3899af-aaa2-4eea-a9e1-1e1789c2cd12,2017-11-12 11:06:00.0,d2c365c4_b807_4354_954b_6870a88c3236
91648878-314c-430a-acdf-744e64cc1faf,dc37b352-e4e2-4a31-a299-36adaa90986d,2017-11-12 11:06:00.0,3142_clwa_2209
