00ab584b-1a42-4c07-b681-d57b4b33057a,25,2146,2017-11-12 04:57:00.0,50a81e90_e939_4a51_b2b9_ea62614a3d91
029d9f1f-6758-4dab-8100-c0dd1956ea3c,41,3053,2017-11-12 04:57:00.0,02db073b_5e28_405c_8087_ac34cc6a4b79
0630082f-7c31-4afc-8d19-f9bad02d9e2b,7,2131,2017-11-12 04:57:00.0,3643fcb6_eedf_463c_ad50_e7ccf543d395
099889d8-2ec5-4345-ba4e-3bc9af690eb9,49,2742,2017-11-12 04:57:00.0,582d4e8f_6f6b_4cb1_a5e3_1f9786646bca
0a44a163-771f-4047-a556-180ba60db49a,42,2642,2017-11-12 04:57:00.0,9b2183d2_7c38_46df_9d03_7ea7317d29e1
0ac8a29c-0a2d-4bb9-8056-2ad42e542849,87,607,2017-11-12 04:57:00.0,1067e55a_39d3_414f_a545_1626d4bf7739
0ad93433-7426-460e-a2b5-e71932e978fb,76,1194,2017-11-12 04:57:00.0,cc75f8c0_a78e_4875_8c9d_5427b5f5bf92
0afb14e9-3f68-4fbb-9bb6-942fd7156337,11,905,2017-11-12 04:57:00.0,54684e36_709b_4e7b_8da1_8ef256d5ac65
0b0ebc4e-824c-4d43-ad6b-5b7780319628,68,3122,2017-11-12 04:57:00.0,8b3478af_ee9a_4011_964e_556f92406e9a
0d930d73-8aad-484d-9774-bd1141a43459,26,44,2017-11-12 04:57:00.0,053ce185_5cca_4ef6_a1c8_cdea1b2c7885
0f8f8a26-7ac6-440f-a4bf-51a64386e059,29,1174,2017-11-12 04:57:00.0,66e53751_f237_4809_bb57_538d28f8d6cf
0fb6945a-6630-49a2-9d5e-32540628ffa7,81,349,2017-11-12 04:57:00.0,6d8aadbc_2c07_4e4a_a0ae_cb16da0e147b
10dc09eb-9e14-4701-b402-b8c941a62541,46,1918,2017-11-12 04:57:00.0,ed4ff761_a2da_4d70_b5cb_ccf534caa83d
120fbee3-e713-4689-88b0-6d264037c210,20,1327,2017-11-12 04:57:00.0,c1168e64_b235_49ae_9e96_a417c669448a
12cf32d3-3e39-40bd-8a72-c77480faf0bc,21,2234,2017-11-12 04:57:00.0,28858d4d_c5cd_4fae_82c9_19c1231fbb41
12e779f9-8473-4191-8453-e85e22082e2c,34,672,2017-11-12 04:57:00.0,613d3ca0_544f_4a6c_96cf_542ddb93b52f
13255a64-df38-4faa-8674-2d9c4c91ab35,25,3171,2017-11-12 04:57:00.0,87560f63_a6c7_439e_874f_6f798f531091
13f89f32-d192-4984-bfab-1f61417e91f9,64,80,2017-11-12 04:57:00.0,fd96b558_98f5_4f90_b889_59bb276dbae8
143c49e9-7b46-41f1-bfc7-ae961aa73e96,1,3011,2017-11-12 04:57:00.0,487b7677_7ab3_4a64_aa16_a75e2c14ef8b
145aee9c-dab2-4c93-ac28-78043b47b274,91,1938,2017-11-12 04:57:00.0,c868e79a_367e_4515_92d6_e82e06735928
1632a801-6a9f-41d6-af3c-3c633dcb0cd4,83,1318,2017-11-12 04:57:00.0,9b95e247_f0c8_49b3_bfb9_24d2eaf2ec25
164d00cc-e5af-40e9-b218-470636df85da,72,3457,2017-11-12 04:57:00.0,4d3c72fe_f377_4b26_b975_90326dd2bedc
173d1c77-23c1-4b16-be08-ad0cad46aae9,59,435,2017-11-12 04:57:00.0,f3502ab8_91a1_4e41_94ee_5754dc952de0
183a8a21-ec71-48df-b068-32af2fb21286,90,1630,2017-11-12 04:57:00.0,bb83e4ed_0471_4d45_9aa7_12e295c8dfe6
186f12cf-5bad-4641-9606-3d95befc9aef,41,3523,2017-11-12 04:57:00.0,d5fa8ec8_52c9_4065_b42a_96c05dbab3b6
189f0205-a102-4271-9fa5-6c192df2329f,83,15,2017-11-12 04:57:00.0,68f99252_f2cd_48e6_8390_6cd1504f4601
191fabb1-41d8-4134-946d-fa4d786f9390,68,1279,2017-11-12 04:57:00.0,bfa83aa2_be51_4d03_aaca_0f28ba78e82d
19e45071-351f-4893-b10c-d6db8654dc01,8,3249,2017-11-12 04:57:00.0,8f180775_f6d0_419a_a504_1cdfa8e860ba
1f3213de-2a53-4097-b5f8-0c172d53820a,14,1809,2017-11-12 04:57:00.0,a45ebce8_3f91_4c5f_a2d3_05cc608b859b
1f954f29-bc68-4b5a-92a0-f19339bd5633,57,1528,2017-11-12 04:57:00.0,9084ee85_6dce_4d6f_9bd3_3cc942b4135a
1fcc07cb-9f3e-4924-99f9-4545a487d5b5,80,2936,2017-11-12 04:57:00.0,e0022d47_130f_413c_ab29_46c8ccf55dcc
20139607-c65d-4523-9815-a2eefffe0a79,8,1364,2017-11-12 04:57:00.0,ddd1cff4_fde6_4e74_9df0_0ed3f1ad1760
