0cc1f4c1-56e5-47b4-8a0c-445b0c7f4819,5e1513fe-6ffc-4bcf-969a-01a7356576e4,2017-11-12 21:51:00.0,3144_clwa_4099
0da48c60-0c69-4411-b34c-4f449ca3470d,711d13db-29e6-44b4-9097-cec38f26ff4c,2017-11-12 21:51:00.0,3144_clwa_4099
10d1ae09-feb6-41c5-9836-5b96d02d3840,18929c1b-81d8-494e-8266-aa404d4827e9,2017-11-12 21:51:00.0,3143_clwa_3059
149981d6-26e0-4fcc-9aa2-4fa4d5e76f2a,ca2fa9b9-4144-4c7e-9aba-6b9ebc012adb,2017-11-12 21:51:00.0,3146_clwa_6122
17254a90-4d04-42b5-8aed-8d3083819cc1,0814b66b-5ba7-4c6e-bdc5-112d08ae0e21,2017-11-12 21:51:00.0,3144_clwa_4059
17589889-8333-47d6-b34e-9a4688379409,2911ee81-4b64-49b6-820f-111a6ad8dfcc,2017-11-12 21:51:00.0,3146_clwa_6131
1d0705dc-49e9-4a19-8a40-17f8adec653e,3f8096ad-09eb-46eb-99b9-8b93ef1689a6,2017-11-12 21:51:00.0,3143_clwa_3059
22ecad70-ab88-4769-b3a9-5a334c2d3031,14b41d6e-c4d5-4ceb-bdd9-33d13ce694e0,2017-11-12 21:51:00.0,3143_clwa_3219
250fdcc8-e431-4055-97f5-6d455b2cffda,502112ce-ab1a-478c-a50b-b43a0df90c4b,2017-11-12 21:51:00.0,3144_clwa_4099
25c5821e-734d-4150-bed8-127bb8842f8d,6caa5366-51ee-4f27-9faa-0018553a7265,2017-11-12 21:51:00.0,3143_clwa_3219
25ca0f07-057d-481c-9f93-de7db4d59943,19a4afed-ea41-450f-afb2-f15d757ed775,2017-11-12 21:51:00.0,3144_clwa_4099
275a9a21-565d-4165-8ac1-04f64bfc7ae1,1d49baa8-cd39-46f2-b357-f3558dcc4c96,2017-11-12 21:51:00.0,3143_clwa_3219
2d1d4ac2-ebab-4969-aa64-f3fbdc8ca55c,fc8c7815-136d-4ec9-b063-325cf187270e,2017-11-12 21:51:00.0,3143_clwa_3059
