007bc6c1-fc6b-4792-8f9e-7e9d50175ab9,13,2248,2017-11-12 06:54:00.0,3b441720_4a7f_49b2_8b62_3c31fbb32920
0524e844-1c1d-41fc-b344-253ee9714919,16,3317,2017-11-12 06:54:00.0,f5dbd6e9_1785_4371_8c96_5161bc67d756
0654053a-9ebe-4c3a-ba79-8725ac6c2280,63,3239,2017-11-12 06:54:00.0,67097952_70b7_48c6_aa3e_8293101ccbd9
0667a49a-3499-410f-9fdc-10707789e7b8,71,1417,2017-11-12 06:54:00.0,d0c99d1c_a2c5_4c59_95ae_c00ced9aca63
07380476-9017-4aa5-81e9-3970e4c30360,97,169,2017-11-12 06:54:00.0,34f66290_2510_4d18_8750_a7460d26dcd2
0817b11b-d50c-406c-abe7-e56749adb19a,94,2043,2017-11-12 06:54:00.0,ce9b4055_15f0_4285_9a10_2dafb92af9f7
09d0b399-c089-4e0b-b36b-9f3c338db838,23,183,2017-11-12 06:54:00.0,608fa03b_c26d_4e4c_8cc7_62db0cbbcd32
0ba6e22d-116d-42ef-8c94-423361780d9d,98,674,2017-11-12 06:54:00.0,24ba5329_33f4_49e2_9426_4d70ceb8c582
11413ddb-2bba-43dc-888b-4ff3df08b2ff,40,1296,2017-11-12 06:54:00.0,4aa5a393_03c0_4a6c_86c6_dadbdeece7e1
13a6e0b6-0d12-44d1-be77-f50a922bdb6b,10,1146,2017-11-12 06:54:00.0,b04f46db_a7ab_4bb5_9f89_d45d29edbd7c
15b1e2a0-b4b2-4db9-8648-3335aca27b7d,70,187,2017-11-12 06:54:00.0,6d8aadbc_2c07_4e4a_a0ae_cb16da0e147b
15d18bcb-0c72-4975-827c-3c0cd5c6167a,25,1552,2017-11-12 06:54:00.0,ef7daf9f_dff6_4627_a27c_a27332e7d701
1627748d-2071-46d7-acd1-862fcf8f057e,99,1340,2017-11-12 06:54:00.0,c3e653f6_2aea_4880_970f_06f893760c17
191e7284-5b30-4aa0-b77c-5b7c21ce27fd,37,460,2017-11-12 06:54:00.0,6c8d0604_deff_4642_b349_6161c8789de6
19366a43-0e66-432d-9b20-c3eecf461f8e,82,912,2017-11-12 06:54:00.0,1d3571c6_d0c5_4ff4_9ab7_2d5b6b919ef3
19b217ad-95f0-4f42-bc37-6a540381eca1,26,252,2017-11-12 06:54:00.0,b9712b0b_4282_4c11_9f4a_70a08873e39c
1a4bab54-fb8b-4a10-90ac-84414a278946,11,1675,2017-11-12 06:54:00.0,5943bd26_7638_4723_bc08_c487641f4e39
1a830fdb-f66c-486a-8268-0a156586af15,82,1598,2017-11-12 06:54:00.0,65ac314d_cd58_4897_8b35_dd463d9a92ee
1b239a41-aaac-476b-ba2e-a2f25f1f14de,65,1199,2017-11-12 06:54:00.0,db1569ef_b3c4_47b2_813e_1c367a55269d
1be4bc25-ade0-4c1a-9308-8ce56882220d,53,3526,2017-11-12 06:54:00.0,a84106a2_434d_4737_afb3_537c50d4b09c
1c21adaf-4f70-49ad-84b8-3be17ff907fd,54,1997,2017-11-12 06:54:00.0,e14081b5_fcac_4b60_a7d6_55caa9054632
1e38b1e7-de4f-495e-8e1f-0cf1734cfb0b,14,3178,2017-11-12 06:54:00.0,5893b658_a666_4862_acba_dffd5c5b05ad
1f982513-54fa-4a62-86ed-76e55581c639,53,2145,2017-11-12 06:54:00.0,838207fc_6ae0_48d5_ac63_99e38dfff45f
22ce76ec-9c7e-4e5e-a40b-3a140817b7d0,66,1398,2017-11-12 06:54:00.0,f867e20c_2f99_4a0a_8961_a13da0437725
27610127-43d3-4385-980e-bec093cd429c,56,228,2017-11-12 06:54:00.0,wemo_05
