02db0ea0-2960-407b-a1e4-81c42f4e3bb4,60,2017-11-12 17:30:00.0,6c0c4cb5_9035_4804_9ca6_a7101871b532
039e977f-3b6b-4978-ac8b-0814feabf1de,66,2017-11-12 17:30:00.0,2d04722b_ac0b_4397_af90_44780c7cfb75
03b9db6f-d75d-48f0-abe9-bd54da32e62b,53,2017-11-12 17:30:00.0,ddceb17a_d261_4d71_99c2_53ab86bb7eac
087d9ccc-6160-44c6-9403-e7bfb23294f3,100,2017-11-12 17:30:00.0,428349a1_70d7_4d35_b4a4_615ef165976e
0cb5a060-9bb6-4aa9-bbb8-0ce146766994,34,2017-11-12 17:30:00.0,78cf38dd_6381_41d6_a91d_1b446397f7a2
1019eec5-2af6-4da7-aa72-49939ebc81ce,66,2017-11-12 17:30:00.0,2797ef71_e38b_49e8_bc97_93ce4d5b5474
109b619f-44ab-4a8e-b854-fa5ea5f133e5,50,2017-11-12 17:30:00.0,42a1f621_a040_4aa8_81b3_f8904c290d4f
13afe1ec-7f9a-42f7-91df-33c55b821b53,78,2017-11-12 17:30:00.0,eb0ba4bf_0889_485c_9b9c_1caab99acc86
1565e54c-0385-4f32-a082-f0be3098b436,7,2017-11-12 17:30:00.0,9bb74f58_5e9b_43b6_85e7_0d893f519fe8
182830eb-7ae5-4257-a115-b5eccb1c0260,69,2017-11-12 17:30:00.0,cc1c7642_7889_4fc2_9d09_038635b31af6
1a593cb4-5c22-4e46-9402-5d540133a152,7,2017-11-12 17:30:00.0,495675cc_af6a_42fa_a1a4_20847bd3d4dc
1c3d812b-9b2e-4104-b1a2-c34d089f5864,73,2017-11-12 17:30:00.0,c9e0a8db_abe7_4526_af5d_c2a53acc5970
1f2224c9-e477-4c97-b75f-0d7f3e8ca656,5,2017-11-12 17:30:00.0,1780f1a9_c374_41bc_94b4_01b063300ace
1f387e92-395b-49fa-8a9c-0bd11cfaffa3,47,2017-11-12 17:30:00.0,a669421d_6e0d_4e97_8323_a0293392411d
1f4f26fe-7292-4b9b-bfe1-a892c7dc8797,37,2017-11-12 17:30:00.0,5ae905f0_185a_4cf3_aa46_6d94966ab32d
1fa7563b-0ced-4313-afa9-147ffe49eff8,64,2017-11-12 17:30:00.0,72ab8888_fa83_4568_aefd_d1e978dda201
1fb77f29-a4dc-4456-bc53-c0df3a5160f9,9,2017-11-12 17:30:00.0,f608ccf0_cf92_4b33_a494_4a524d15abe3
21213924-6b86-4c5c-839e-a3b8debe8903,22,2017-11-12 17:30:00.0,a7e23a61_59ba_4c52_8304_8d343781c66e
212ddf55-4a48-49d7-a926-f35dd80fef10,23,2017-11-12 17:30:00.0,833136fd_3d32_4a34_b594_646b22e83589
21591c3f-6941-45b3-bf8b-e63a4ca5d28a,75,2017-11-12 17:30:00.0,64a21164_bad0_4ae2_a9fd_ed0eed9696ff
2364e120-080a-4b27-bb98-47c9cc819f8e,69,2017-11-12 17:30:00.0,c98e564c_577c_4c48_ab6e_5974cd65d32d
24b752a6-824c-4280-89c0-2091445a761e,76,2017-11-12 17:30:00.0,64775331_014f_40f5_bf98_46e06a1eacf8
253ce692-6e57-4230-bc01-6e8adf51310c,71,2017-11-12 17:30:00.0,a8750d5f_3987_429f_ae76_d837baa2ace9
259e2e4b-eb81-46a2-86bf-62f768d7317d,17,2017-11-12 17:30:00.0,6a6859a8_a964_49f2_b1bd_ab149fb611c5
26fe2731-5aa0-4c9c-824f-1e462179053e,62,2017-11-12 17:30:00.0,67b48982_fd52_4982_8f03_9b93481d9561
2cd7b5be-89a8-4ddb-bff8-0c773483c6cc,42,2017-11-12 17:30:00.0,fd9f8fa4_93d3_4bd4_be5c_5d579106841b
30872970-0569-486b-b8f3-58d1820e9c95,41,2017-11-12 17:30:00.0,8d7e5013_4294_4d6e_9220_dd0ff799f303
333e68f8-bf00-456f-a087-3417e4f7a7ef,89,2017-11-12 17:30:00.0,6c54fdfc_5f01_42dc_9966_66aa80cd0017
377dd267-8567-4991-8154-cbd1a8148401,90,2017-11-12 17:30:00.0,a0c6575d_0d8c_4136_9d73_360d25259e74
379a1c1b-b703-43fc-a25f-7780090a8227,79,2017-11-12 17:30:00.0,8a965a29_5536_4ead_a4a9_520375532100
38117979-a19d-4ea0-9bda-6fba5d3ab742,99,2017-11-12 17:30:00.0,82947d6e_57eb_4f32_a3fd_6aa47589dd2d
386c6db0-8526-41c8-b6a3-afaa1e5cabef,23,2017-11-12 17:30:00.0,88fb336d_47d8_4391_a802_24949f35b91d
3903b919-fbca-4811-b857-f24ba750d3f1,83,2017-11-12 17:30:00.0,31b8f849_3d15_48f2_9a0e_09b84b97189c
393640d5-715b-4d13-b2b6-ebe2fcd7278e,14,2017-11-12 17:30:00.0,b5ed5253_579d_4dee_8263_a89558c2bda1
3a75e300-69f2-455f-b884-00a2bdbcbf0c,88,2017-11-12 17:30:00.0,bbbc9242_387c_4f41_b4a9_eb07832a7bdf
3d3c5e5d-4924-45ae-a2d2-944bebe26525,34,2017-11-12 17:30:00.0,5a1cd564_6322_4a6c_8b4b_0cb33ad767b3
3d43ee92-9826-4c2c-a2b9-0bd53f019bfd,36,2017-11-12 17:30:00.0,4233df88_9eb0_4edc_bd83_8fb2de94874f
41a8e414-1d47-48e1-9fbb-3818822d07fe,50,2017-11-12 17:30:00.0,bd6d6da6_ea01_4b3e_855a_bc3bc8f6083e
42ef461d-aa25-40c4-9bc6-7361c8f0fd53,12,2017-11-12 17:30:00.0,26e21086_4044_460d_a3ed_0685b8a28d1b
437b1d14-eafe-4a34-9533-ff310f5067a9,64,2017-11-12 17:30:00.0,b6d87844_0e1d_4302_acaf_74ad10916ee5
45c155cf-5c76-4d62-a80b-97298ba673b3,22,2017-11-12 17:30:00.0,4b57a7fd_2730_48dd_99a6_756700a9dcbf
463c0854-7f88-43c4-a936-27dc86b7b745,94,2017-11-12 17:30:00.0,19aabc07_a8b8_4c84_8055_70710679dc48
46649301-95a8-495b-be5d-45e0576b9b6c,52,2017-11-12 17:30:00.0,063d2fca_9443_450e_88f6_d6bd95d5ea01
47e0d255-f472-4095-bbf3-2e91be467f19,64,2017-11-12 17:30:00.0,04d973d8_6be3_4d1f_935c_2323003e6990
48a0e35d-55eb-4e40-b8e1-17df9b51994e,95,2017-11-12 17:30:00.0,6fa58af0_f95e_4f78_8087_f6007c17e1b8
49aee55a-d687-4d6a-ae63-b8f5cddc79de,85,2017-11-12 17:30:00.0,afa214fb_7e1b_49e1_aecf_38f44cfacfe0
49b170d5-ad39-428f-b251-a0eab4a64aac,50,2017-11-12 17:30:00.0,477c7cb4_8579_445f_ae3c_730ab478ea68
4c9cbbcd-aa8d-46a4-8134-7731d3a84400,28,2017-11-12 17:30:00.0,cd8401bc_2209_4ac5_877c_8f5b052e3404
4cbcfb47-3894-4f10-83f2-5f86192b6692,59,2017-11-12 17:30:00.0,45c56865_95b6_41a0_b0a6_dd23d508baf5
4cefd13a-4ebc-42be-9d8d-5c67b5a45884,49,2017-11-12 17:30:00.0,46b93b81_11b5_4e9e_a371_9f41b98e095c
4eddb2a9-1a2d-4e87-a3a5-8cf3aced1595,41,2017-11-12 17:30:00.0,586e671c_6db2_4d13_82d8_f02ec053222b
4fd7439f-5a2b-4d1f-8551-6e3d6f8dd3ce,50,2017-11-12 17:30:00.0,069f0cee_993d_4f87_add0_1f4ded85b722
50149607-1997-42f6-9335-6abfcdba84e5,70,2017-11-12 17:30:00.0,ffec467d_96cb_41d2_a364_9844122161b4
51dd80fe-bc38-4a16-b0dc-91c9a7170c22,74,2017-11-12 17:30:00.0,fc50478e_3e63_4edf_95d4_cb5606ad341d
543127f2-c555-4617-9f97-035d65e51860,20,2017-11-12 17:30:00.0,68ab9721_b7fd_4054_88e8_743b42d91e1c
547ea9fc-8d5a-4124-9ba4-0e4572afe1d8,13,2017-11-12 17:30:00.0,e8a48206_5f68_458d_8048_0f3cbffbce73
55314ce4-0038-4a97-b0f1-4f54906ce902,86,2017-11-12 17:30:00.0,1e27c6aa_bfc7_4817_8ab0_c200c6cc72fc
5534cc93-e32c-4948-a658-35f1cc99ea76,28,2017-11-12 17:30:00.0,5d7fecd5_9d86_44f2_95bc_efb56dcf970f
557106c7-f053-43be-beb9-159f2f91c307,9,2017-11-12 17:30:00.0,a452bf5b_c3d4_47aa_95cc_0a4d98c72529
57004c8f-6a8f-411d-953d-4de9c4fd32a9,71,2017-11-12 17:30:00.0,4c1bf7f4_3cc3_4f6b_a3d6_0aea2e8dd987
5723d72b-4df1-478a-97b6-29cfdc3a1f2a,51,2017-11-12 17:30:00.0,a5eed83f_dc94_4842_8c14_6a17b84fbef8
5a6e2dc4-dd5b-41dc-bc13-d6c71df9ac0d,77,2017-11-12 17:30:00.0,28700b4e_acf6_49ab_b85c_dcb465a50141
5c70dd1d-4d1a-4721-a996-8c583e389f3c,61,2017-11-12 17:30:00.0,thermometer4
5d974237-e7fb-40d3-9253-7d618708e644,40,2017-11-12 17:30:00.0,85a87d24_4fe9_43b0_a829_518b239cd65e
5dddb217-f128-4e84-beac-29f0211b1a6e,9,2017-11-12 17:30:00.0,0cc866a9_9d29_494b_af9c_23b615c9388c
5e88b7a2-89f6-4a17-bcfe-ca77489cf07a,17,2017-11-12 17:30:00.0,1acc7d82_333e_4499_b8ab_581a7737d4b3
5fbf82f2-976b-4607-90ec-8abdc5e3ab1e,51,2017-11-12 17:30:00.0,712ce7c2_f359_44f8_a00e_c7f6224c0ad7
609cfdf9-a207-4dce-806d-c5a28ea3b6f3,58,2017-11-12 17:30:00.0,335e06ff_4502_425c_b8b6_cf7d157506d2
60a721f3-a392-4620-af80-1a9b3b0ffe6e,30,2017-11-12 17:30:00.0,f7c18382_348b_48a8_ba0e_c94fcf0a9744
612795fe-2c41-42ee-981f-f2e1f871d124,100,2017-11-12 17:30:00.0,9a53553f_7b1d_4d3b_833e_d4bdc24b237e
613ffdb7-6708-4f97-af85-6300eb579f2e,49,2017-11-12 17:30:00.0,2cd3537d_efdd_4369_9e0a_d3c39821ebc4
61a6fd8d-fdc8-48f8-839a-36c97c894f00,31,2017-11-12 17:30:00.0,a7fd62d9_d733_4f0a_9234_4b476e8e4011
61ff76a3-2831-4235-8a81-fa177ac380d3,96,2017-11-12 17:30:00.0,21864d89_5121_4cd2_a9b9_a44f43ee381a
6261798c-716a-477b-895a-1d2982d4af13,97,2017-11-12 17:30:00.0,5ab5f679_a7e7_4c33_afc9_c379e3a76272
638cff87-91f3-44c8-b525-cb6f01f2eeb8,46,2017-11-12 17:30:00.0,0c393946_452b_4211_ab49_f43a1567e940
63f0ef4c-bd49-432a-9b96-d830e9f57fcd,38,2017-11-12 17:30:00.0,8b670d27_692d_4cc8_97e7_99997705fc0e
6487f4c5-515e-4969-9892-deb428a1a058,40,2017-11-12 17:30:00.0,980866ec_ea2a_4474_9bb3_30104472da70
67640922-89bf-4c92-b58b-67d56b44b130,80,2017-11-12 17:30:00.0,84d90dae_bb0d_4eae_944e_86550911afcd
690203f6-1fd8-4eff-872f-f6f7197dff4b,94,2017-11-12 17:30:00.0,804c8315_51b8_49fd_8932_0f94bf03bf77
6a4fc9fe-a59e-4f77-94ba-d23c637a65e8,13,2017-11-12 17:30:00.0,f574f1c1_1d05_4bc8_99c6_e199c35d3e96
6a727c18-797d-4125-8cc3-dd58f9e89d2d,48,2017-11-12 17:30:00.0,5e980d1f_65e9_404f_81be_9b9fe8c217e8
6adfc474-1e11-48a5-9f31-0fbd99ffc402,81,2017-11-12 17:30:00.0,c3f56ec3_3265_4b2a_91b6_af7489273955
6c19210b-29d9-403c-aa36-f982666f8175,34,2017-11-12 17:30:00.0,b2c004f2_b288_476f_b6e7_1ab3a065618e
