0230007d-9ff0-4131-b843-9c8098e681d8,29,1430,2017-11-12 08:18:00.0,ea7db790_35f6_4f7f_9e1a_f3d24f1cb006
041061d6-3313-4432-907f-eca4eb4a36e2,79,154,2017-11-12 08:18:00.0,1bdc82e7_982a_4860_bf43_e045147c9185
044b4624-0031-4193-9e19-033aaaa2abb1,20,1635,2017-11-12 08:18:00.0,847ba475_12c0_4a5b_9e5b_9e812a574e2d
05b50456-34e6-4bcd-a2d8-27f82b0491a8,17,3567,2017-11-12 08:18:00.0,dc4f4219_c029_4421_ad7a_10a87f224004
084aadbe-1f7c-4687-bfdd-149b4e9bb7a6,77,566,2017-11-12 08:18:00.0,09e8ad7c_7e72_4439_bf97_66d504431a09
0ae6d891-9a5a-45f1-ab4a-658d5f0b3477,74,2663,2017-11-12 08:18:00.0,dca8d2ee_95c8_4909_a2f8_d3f3606ee09c
0af66c9a-9b19-49e2-b276-523472de5377,76,2236,2017-11-12 08:18:00.0,e9925e7b_0081_4dfe_8ba6_7e97fe85ac88
0af8ef58-d892-471c-be2e-b026aad8b468,58,1795,2017-11-12 08:18:00.0,1fa4cffe_2c0a_4ba0_891f_7c81b6c912ae
0c4c5017-c316-4804-a571-0b026ef6de49,6,1805,2017-11-12 08:18:00.0,b9e5fa29_8152_4876_97ea_52f04219438f
0f74f1c8-d3e9-4ee7-8318-586554c95fbf,89,369,2017-11-12 08:18:00.0,a8c3da02_6dbf_4373_b095_0a724f3eb3ad
0f9db33b-5709-4e73-80a1-ea02c4a0431c,26,1301,2017-11-12 08:18:00.0,c19167a8_5092_4e5e_9a56_d2a22ccd1fdb
11b475f3-ce18-4bb7-b402-b9fb0ffe3a33,65,2313,2017-11-12 08:18:00.0,0c62f86e_0921_495e_bfc7_e2656c07fc75
12e3a2f8-768b-4241-911f-d153b14ad21e,26,3243,2017-11-12 08:18:00.0,7596a259_832d_43b0_b29c_e1e9774ef5e5
18c4a541-bf8b-46f3-aac8-46eb8a242411,13,2813,2017-11-12 08:18:00.0,e7714ae5_a686_4219_9d4f_732effa87363
