0355bd71-1319-4431-a34e-4846dbc7c562,83,2017-11-12 00:48:00.0,77a7d716_b591_4b7b_8dc5_a6cf8fa31456
03b9c23a-6b1d-4a86-b8ef-022e8624052d,43,2017-11-12 00:48:00.0,f35f4ce9_a9d1_42c6_a0a5_a92f66c19801
049dedb3-fe7b-4cd3-87db-4d3e98a899a2,97,2017-11-12 00:48:00.0,d682cf27_2281_4da5_b8da_5e843f50f7f4
05ff5d88-60aa-4a0c-8bac-daf247c94058,86,2017-11-12 00:48:00.0,2b080882_6f82_4247_b428_05aa9c5a20a6
06da4c92-b351-4fe9-9dd7-bff33e3a49c6,70,2017-11-12 00:48:00.0,9d354992_6be7_4df2_9eae_63898d6404af
08a44a4c-ae7e-4d1e-9d1c-b351709440da,92,2017-11-12 00:48:00.0,d19ed9a7_29d9_4d0c_a20d_de68386b13e0
08dfb049-1c61-4956-b825-c384863fc7c3,41,2017-11-12 00:48:00.0,2c33ba65_4896_48f1_b4ed_42db0b7df910
0ac20071-cbf7-4243-ad76-715704878a2c,43,2017-11-12 00:48:00.0,1fe8de08_4bae_49dc_a4f4_169365226696
0c07e263-a8a2-4d67-899d-33c004046da7,30,2017-11-12 00:48:00.0,2091398e_bc44_4b2c_9767_ae8d215e6811
0d6269d6-295a-4973-8bf0-ca9af2307ad4,25,2017-11-12 00:48:00.0,1a850a60_0d1c_4493_879f_35ba91c2080f
0fed61ce-c4e4-4a63-bedc-e1824a8f1c26,37,2017-11-12 00:48:00.0,89479387_f63e_4e4e_be6c_6cd54cf6b1dd
10b55eb0-ad2e-455f-bee7-41a3ed38c605,23,2017-11-12 00:48:00.0,ce1a4946_d2e5_46c5_af6d_eafc100b3e1f
132ed1d6-0402-4fa6-a83e-ea278a252628,80,2017-11-12 00:48:00.0,035a9d2d_2e3f_484a_8220_d3afcd41ff64
134fc1a0-03ca-4d85-b1d2-d67d09435ed5,81,2017-11-12 00:48:00.0,f6a9f7ca_4fa3_434b_9e69_7f848c0ce20f
161f0e74-c0fe-4785-827f-67f34803c1f4,67,2017-11-12 00:48:00.0,00b3b977_0fd6_428e_9713_3be01a0f020e
1b38a61a-a71e-4b7e-9d34-f104eea3bf85,74,2017-11-12 00:48:00.0,c8e9ac53_4bee_4f53_ace0_423e491c0c36
1b7ba1ac-7222-4fb2-9278-784fa2c1ba5b,98,2017-11-12 00:48:00.0,a1e9681c_ecc0_41dd_b0de_c1c0bb50d780
1becdd1c-9067-4e59-8295-5bdfeb5548a2,20,2017-11-12 00:48:00.0,57162caf_45c1_4ddb_be1a_e3c56ccb074d
1cbcc751-37c3-4cbc-9768-78e45d444844,92,2017-11-12 00:48:00.0,e114ec16_2dbe_4284_a715_f69f354d7257
