0073ea10-6dcb-4af8-9ce2-576295ad0f7f,20,2203,2017-11-12 14:57:00.0,add6aa78_05c3_4e37_9023_1a0fe344bfe5
00afb983-e51b-4205-8c96-3fac162dd9b5,41,2844,2017-11-12 14:57:00.0,761c8c6a_e54a_4cdb_b6f2_5981536323ed
083ce12f-2d7f-4a70-adcd-1d4d891b7bbc,49,2483,2017-11-12 14:57:00.0,6e44a84b_c11c_4257_9f53_cea1161feb02
0b5c2660-323c-4b87-ba5f-c4a6e22fcca3,40,1077,2017-11-12 14:57:00.0,01bc01e2_de51_4df3_bc47_2a27ad0450e3
0b626b1f-0d29-4fad-988d-5c9abdfc60db,31,2173,2017-11-12 14:57:00.0,6fde5983_3b5c_4c8a_b68e_e6a051b351b2
0eb3ded1-4131-41d6-a97b-bf1c9cf6e87b,3,3518,2017-11-12 14:57:00.0,fa83893f_a4b5_43c2_afca_cbcc4b4782b6
0f0e7c48-e85f-44c1-b27f-5d2b0ccf0468,55,109,2017-11-12 14:57:00.0,ea574872_1427_460e_952f_e5166cd146ed
0f876632-f0f8-49df-bcff-af56e10b7b57,3,2294,2017-11-12 14:57:00.0,f3c34539_7c9c_4cde_8a87_e336411a363e
0fe67476-e57f-4f49-a493-9bedac6e0995,92,1489,2017-11-12 14:57:00.0,8cffbcab_ef91_4c79_aae2_08afe055a3bc
11787d41-bcd4-4e5f-bbc0-090679b0346c,68,268,2017-11-12 14:57:00.0,d0c7af26_97e7_442b_a97c_3b0df94963f8
118a9052-48d3-4d2d-8202-0f4bcfdb0ec3,94,2594,2017-11-12 14:57:00.0,eab74c7a_4909_4386_9723_86da16033d56
12e8c2d1-e9f9-4d64-a8d8-581e3b7dc5ac,94,20,2017-11-12 14:57:00.0,676f3467_43d9_469e_b8d6_c57fbcab0200
1410640f-4577-47a6-92f5-6ac76a7bf599,39,927,2017-11-12 14:57:00.0,cf8ced80_e34a_4420_a9b8_89ac6b20d5fc
15a1f621-5114-496d-b2f2-9325161e41fc,91,626,2017-11-12 14:57:00.0,d1f64e97_b256_4cad_9171_dbd8639641b4
19d69121-9eeb-491f-a8f0-a77f28d8dc5b,39,1254,2017-11-12 14:57:00.0,990acb57_32d6_4c43_9e75_80286d3b8f3f
1b1a87a8-3e47-4b95-904a-fff2a91bffdf,6,1877,2017-11-12 14:57:00.0,3fc228cb_8145_43e7_8a9b_e1f485707173
1c565350-7435-4f9d-9bcc-83fd8c695e9a,86,839,2017-11-12 14:57:00.0,a7994603_213f_4127_ae27_6d525ee38730
1f036a1e-1195-4434-9088-71122354a00b,23,2062,2017-11-12 14:57:00.0,1a53c478_060c_4928_8bf4_57f4db519ae0
1f1007be-2ba2-4426-9b91-fc8226b5ce56,55,2704,2017-11-12 14:57:00.0,74c64edd_7ad4_4fda_b3ff_a9719a13ae90
1f7b0ef0-a692-4d67-849d-46af7c13d217,21,164,2017-11-12 14:57:00.0,b3c92c46_21c6_4c5b_826e_a48618e964db
22a52444-c68f-434f-a5f5-c26bb84243e5,37,1755,2017-11-12 14:57:00.0,1c55533c_f17e_4705_aae6_310f731222b4
23d76b23-bb0f-420e-ac4b-b3b1d5743172,93,538,2017-11-12 14:57:00.0,c9b8a402_c772_4091_acd0_2a1a089b2cd7
24f5b9b6-0e4d-4b0f-a6c9-0106b86acd10,36,3025,2017-11-12 14:57:00.0,a44033e6_2d37_475c_b0ad_20ac15da4fe5
