01fd8049-b2fc-40d0-a897-cca170f4b43a,16,3045,2017-11-12 03:51:00.0,8876f327_6d51_43f0_a922_63dc01745d3c
04d8d58e-07e4-4821-b65e-0906f5793804,56,2778,2017-11-12 03:51:00.0,8fa3abf4_8d5e_4c35_93cc_4bb44a386b85
06df430f-4175-46a2-b8f8-04741d7ebc72,46,207,2017-11-12 03:51:00.0,7d10f741_b462_479f_b650_6c05afac03ea
07e1ee35-3027-4f21-b765-2c394ed3f1bb,12,547,2017-11-12 03:51:00.0,b72b9e6d_b48b_4a00_9c45_19dfe7df9b2a
08289139-6650-479d-a38a-7500a57e80f1,94,1070,2017-11-12 03:51:00.0,22899891_e447_43c4_b6ee_ccab6bed21ed
09576829-ce85-4d38-9a43-c9775e27dec3,91,1970,2017-11-12 03:51:00.0,6607ffc1_2d9b_4ea3_bab4_6ed9cc04e009
0c21c396-a35a-4950-9088-76546c19c0c7,58,3090,2017-11-12 03:51:00.0,d9710bb2_c9e7_4892_9213_67cdbd6d74a4
0d665547-fce1-4b27-bf42-3ac95416691b,4,2493,2017-11-12 03:51:00.0,a5063420_176c_4557_993b_91e73dde21e9
0e44e908-93d7-42ea-a709-85e82b0b54e1,70,222,2017-11-12 03:51:00.0,9ab2c0d4_178b_40d5_9f68_0d4e3d85a97f
0e6b5c02-d4e2-4468-97cf-cfa71f189427,29,1929,2017-11-12 03:51:00.0,6b9e2ab4_5d40_417d_bad1_bdb4db06b641
1131b7a8-c6d7-4311-a51e-7fc63b4c81fd,15,2508,2017-11-12 03:51:00.0,dc50c0ca_7b15_4ed4_b9d7_314e45949c72
12e0216a-878a-41ed-8150-5708efd4d590,48,3507,2017-11-12 03:51:00.0,f5dbd6e9_1785_4371_8c96_5161bc67d756
137ed831-eb63-4543-aa55-3e2bedee2eec,56,36,2017-11-12 03:51:00.0,5893b658_a666_4862_acba_dffd5c5b05ad
141ae91d-4a7a-4c2f-801c-f0bd87a8d51b,92,2532,2017-11-12 03:51:00.0,84ebb262_805f_4d42_bf67_0e4f4ab37620
1774af2d-d820-4d31-be26-58b3cf9573e4,94,2432,2017-11-12 03:51:00.0,f4c1bbb0_10d4_441e_8c41_8b50c07a276b
