0331a8ab-cea7-4e1d-a373-35a5c2e7ba4b,40ef0d59_b3bd_4172_b0b8_71a024e6d185,5089,2017-11-12 02:15:00.0,vSensor1
06b784ff-9603-4700-90b3-3ac84bb3628f,c88ec658_2d3f_423c_8746_9d421a017e22,3243,2017-11-12 02:15:00.0,vSensor1
08d4e162-e849-4617-85ff-e670171f02fb,fcaee909_83c9_4487_9680_c233b883752c,3056,2017-11-12 02:15:00.0,vSensor1
09db7e91-e947-4b50-932e-c699a60e7288,4a3b8cda_f331_49fb_a032_d333277d2483,5234,2017-11-12 02:15:00.0,vSensor1
0bc026e2-d5cb-46ea-a373-b5b9891b96e9,3d553cd4_8222_4f51_b141_580cafc0076d,4100_3,2017-11-12 02:15:00.0,vSensor1
0c3e890a-4e24-446a-94f5-56976c687002,e2aa72a7_6d4a_4328_a6ab_89cb868ba9dc,4059,2017-11-12 02:15:00.0,vSensor1
0d9142e5-02c9-49b7-887b-c8b948007f6a,1a9d7b89_ed22_4e31_b7cb_7aaa4b2953ad,2002,2017-11-12 02:15:00.0,vSensor1
1070fa6e-ff6c-461a-b8f3-31b240f20b30,d2ecbe48_4f50_4a93_9a87_c78ddeb2e08f,4228,2017-11-12 02:15:00.0,vSensor1
178fcc27-ec54-4bb3-9533-1477459c45f4,f5030b68_80ab_420e_a2b0_fe954b34f334,6062,2017-11-12 02:15:00.0,vSensor1
1bea8e11-292e-4f3c-b922-3ba19c47e1bd,6df449e7_e2bc_4a0b_8ef4_117dfbe98e79,5100_7,2017-11-12 02:15:00.0,vSensor1
216601a6-810a-49c7-b266-6198ab3884d5,55e0f272_69e7_45d0_9ac5_c97b42c850d2,5243,2017-11-12 02:15:00.0,vSensor1
2660d842-00fc-48f8-9e31-315e676d2a14,2e1bddce_1258_436b_b92d_1a92b1115afe,3100_10,2017-11-12 02:15:00.0,vSensor1
2a169931-2e2d-44a2-b12c-c1b8c1c817eb,1c3f57d3_1ae7_4562_b0fe_4d9031dd8fba,2061,2017-11-12 02:15:00.0,vSensor1
2c3dfafa-8dc4-4746-8c10-0afee7b0c469,664a2932_b299_4c88_a0e8_2e3e2571a93d,4072,2017-11-12 02:15:00.0,vSensor1
2e6dead2-2b50-4097-8af5-462151c8357a,348b0dec_2005_44a8_8400_3c0a82fe5e67,2051,2017-11-12 02:15:00.0,vSensor1
3652eb59-2751-413f-a6c0-e85ff6c735e5,fd7fb942_5005_4b60_8910_32a139b41896,3221,2017-11-12 02:15:00.0,vSensor1
365ea0b5-f44a-4783-a269-e416ec5ba481,ce02cee3_c00a_46b9_8af3_899572d481ad,2216,2017-11-12 02:15:00.0,vSensor1
398528bc-30ce-4845-8d5c-e95b316e91dd,1c50e0ce_ee38_4039_8f89_d9f30cf2faae,4008,2017-11-12 02:15:00.0,vSensor1
3c501035-e0e6-40e9-8d75-5deae45acf96,62b44ff8_c120_4ec1_b906_16abf5852e13,4216,2017-11-12 02:15:00.0,vSensor1
461af2d6-9aa9-460e-b4e2-ee932f7e76ca,7fc234c4_82d8_4898_90a6_1aafcd39daed,2058,2017-11-12 02:15:00.0,vSensor1
486562e5-1dc1-4eef-af3c-56f31a962ec8,cdd25574_ed16_4889_b305_7e3e4823ce56,3002,2017-11-12 02:15:00.0,vSensor1
4b6362fc-b65e-41e8-8be8-ab7847ec1c32,113a8822_1c91_40ae_b135_898f72529041,4058,2017-11-12 02:15:00.0,vSensor1
4c45a273-a80c-43b0-97ac-61bba4c8ea3e,618abff6_a884_416d_aaf3_bb1f948c5e17,2039,2017-11-12 02:15:00.0,vSensor1
4c475ee0-06a1-4e12-bd8d-ac614bd7b21a,a737bde8_2ced_4ff6_be32_0cfd9e350dca,6064,2017-11-12 02:15:00.0,vSensor1
4c5954a0-47d0-43bd-bb2a-9a649f0c0663,1369ea44_9dd5_4de3_ae56_d3b070a73833,4068,2017-11-12 02:15:00.0,vSensor1
4c7cc83d-7b17-4f61-a8e4-0f195863c7a8,1d9eb5cb_35d9_4883_a609_6bd68b106182,3088,2017-11-12 02:15:00.0,vSensor1
4d894414-75ac-427c-a773-105147e1e056,9adf9b43_54df_4dab_bee2_ba4b78f86687,5008,2017-11-12 02:15:00.0,vSensor1
50d05dc8-ef05-4e19-beea-1b2c9aaad58b,8d86ecbd_70cf_4816_9e56_791b623e4e5b,4066,2017-11-12 02:15:00.0,vSensor1
527bfcbe-a6ad-43a3-aa43-701f0b97af9b,7ec9f3de_2631_48bb_bd04_8cb46377e778,2216,2017-11-12 02:15:00.0,vSensor1
57a71983-d228-435e-a2b6-cb5f5d94f9fe,acb72b7d_b003_443c_8475_86d396cbd0cf,6013,2017-11-12 02:15:00.0,vSensor1
5838f225-1590-415f-95c9-a23c5ee40367,de58614e_695c_4456_ad29_db90b568e8a4,4081,2017-11-12 02:15:00.0,vSensor1
5afb1399-211e-4d3c-afbb-a6c0494a1461,00c73efc_6dac_4e6e_bc5d_84d7a491f26b,6219,2017-11-12 02:15:00.0,vSensor1
