008608ea-a90a-4cee-99f8-ab95e53f40fc,17,1760,2017-11-12 12:27:00.0,7c9fb81a_c8fd_4541_ab4c_f0e5a1bc4f59
0091cae2-87c7-4a95-a761-ae95eea7a239,79,831,2017-11-12 12:27:00.0,73df70a6_3332_4d6e_87ba_ba565f7d1a5d
09f6abdd-f46f-489f-8926-a2649911e28e,57,2502,2017-11-12 12:27:00.0,97c4d5fc_707f_4335_a097_647e169cab94
0a90ee27-9f1f-497a-8c97-573175bbf79c,22,660,2017-11-12 12:27:00.0,463b7bb4_2934_4c68_a8e3_3930d4052f8c
0c52202e-58c3-4840-925f-8187cf773220,70,2391,2017-11-12 12:27:00.0,ba6c59d9_c830_418f_8de3_a45c01ef26df
0c945ae7-4644-469e-8587-86f8dc19e8f9,8,83,2017-11-12 12:27:00.0,b9712b0b_4282_4c11_9f4a_70a08873e39c
0e71399d-8d53-431d-a326-7ee3b9e0796e,93,2428,2017-11-12 12:27:00.0,628237c7_6810_4733_bcc0_68cd782251e1
10ebbcac-87da-4f91-a052-ec7f5e967283,18,2100,2017-11-12 12:27:00.0,95cd373f_33fa_42cb_a3af_3261936652f9
130708a9-b1b2-4cb0-99c6-9fe9352c50b7,64,509,2017-11-12 12:27:00.0,d1174efd_717c_46ba_b4b6_ff7d816197a1
13ccb166-a69d-4742-9466-596331650624,4,2699,2017-11-12 12:27:00.0,1383e7b0_8262_4f77_92d3_7e73f4ed4a65
15b065f3-4064-49fd-905c-50a446ee0d3e,51,2233,2017-11-12 12:27:00.0,35967619_ee1f_4c2c_9c87_eca94f00c623
17994920-77d6-4f44-bba2-8839ff2ad55c,6,312,2017-11-12 12:27:00.0,2fe1db83_4603_436c_bae2_f2ec64baa169
198cbb5e-e2c4-4575-b4ca-054a1effd465,70,1547,2017-11-12 12:27:00.0,28e1be69_6b80_448c_94a3_b914f44bdb2f
1b05ae66-3a88-4dec-8a27-017c90ce7f80,71,425,2017-11-12 12:27:00.0,7ad22941_dbd7_4415_8250_e4e8350a3ccc
