044725a9-f727-48d4-948c-273ec30793d0,36dd5d17-676a-4698-ac20-c0b9b1c5180f,2017-11-12 06:54:00.0,3146_clwa_6219
0cc93569-e9fd-47e3-859e-bbed71be8dab,623b0e40-7285-449e-ad6d-3420f7c2e3b2,2017-11-12 06:54:00.0,3145_clwa_5219
0fcb75b6-c6e7-4273-8d01-cf726ace6d40,02adab73-051e-41d5-b03b-c6586ccd2b70,2017-11-12 06:54:00.0,3146_clwa_6219
10d6f727-8a58-4cc6-9a8b-c0adfe44e643,f83071f2-47a5-453a-9ee3-2a62957430f4,2017-11-12 06:54:00.0,3141_clwb_1600
143c58d9-9096-4b4a-8a0d-be1bda56e544,927e0923-1cce-4e02-9424-7ce2dd4a5139,2017-11-12 06:54:00.0,3146_clwa_6217
14abfed9-3e00-4a3f-a351-243a0e2a2e0f,69b68dd5-3034-4c73-aea3-7461f0050b9e,2017-11-12 06:54:00.0,3143_clwa_3065
151df070-5cc1-4938-b8df-92683da0a81b,e2549438-9312-4bd6-a107-f9f648995456,2017-11-12 06:54:00.0,3145_clwa_5219
1abbbb6c-0d97-4bc5-bd70-cb2cd3e1ec54,aa243747-74ee-408d-8d48-51cfe7039eb6,2017-11-12 06:54:00.0,3143_clwa_3065
2dd90cdd-abb5-4e63-a363-746248126767,a679f38b-b8db-49c3-bf41-9f22d7b02c6e,2017-11-12 06:54:00.0,3145_clwa_5219
30c428cf-b1ab-46bd-8c9b-32e1f6028e74,175875ab-b72f-4c6e-a904-8491c3fa22cb,2017-11-12 06:54:00.0,3141_clwa_1429
3391439a-e3f8-4b2a-8c00-a2cbd91acc3d,f49752cc-a529-4f4d-a28d-ac4df856944c,2017-11-12 06:54:00.0,3146_clwa_6217
3c8a68e3-ae31-4f25-9959-419c7d920368,7075fa38-8751-4410-b3ca-fda073f66150,2017-11-12 06:54:00.0,3143_clwa_3065
3d218975-c8b1-45a1-9e95-6aa2fea48ea9,3f79dcc2-4cd5-4d38-9e9f-8c690e86482b,2017-11-12 06:54:00.0,3141_clwa_1429
3fd009c2-f4dd-4b47-8071-fecd814e951e,aa243747-74ee-408d-8d48-51cfe7039eb6,2017-11-12 06:54:00.0,3143_clwa_3065
4cde5ecb-49de-401f-a59e-e6e6b9ad40d3,637447eb-40a3-428d-987e-456ea72bd48e,2017-11-12 06:54:00.0,3146_clwa_6217
4dbf9573-4f10-47aa-8b94-711951eaa1a7,f32e79f1-4dec-459a-8d5e-5b3de9add6a2,2017-11-12 06:54:00.0,3143_clwa_3065
4efc25e6-a6fc-4fe2-a652-efb0c2e6eeea,2bedd020-2089-41c1-93a0-e94c83ab7767,2017-11-12 06:54:00.0,3146_clwa_6219
543b01cd-1431-40d3-8d14-c62676c815fc,1c9d1fc6-963a-4617-8eb5-5526a39e5843,2017-11-12 06:54:00.0,3145_clwa_5219
54a11399-f688-45fc-afd3-107567a37250,28b5db9e-e6d0-4429-b49b-c5ec049fd1bb,2017-11-12 06:54:00.0,3141_clwd_1100
563a1410-14af-4f94-8a04-fbbecffc5577,fbfbc570-e0fb-4122-abe7-d5350055ecdf,2017-11-12 06:54:00.0,3146_clwa_6219
56c6f2dd-5940-4ed5-b974-eac23baa5d47,c93f17e7-6dbc-436e-9405-e8239595004c,2017-11-12 06:54:00.0,3145_clwa_5065
59615daf-5cec-4e0c-a5fb-2251f4490e15,b3aa770e-9519-4b86-8556-1e7a8e42509b,2017-11-12 06:54:00.0,3145_clwa_5219
59d96d01-ba8e-4144-aaa5-a48c7e6ebed2,5aee1490-8d73-407f-b423-da5ae1f147e9,2017-11-12 06:54:00.0,3141_clwa_1429
5e144292-9e19-429c-8f28-dded5cc25d55,ae1c6f15-bf7a-4382-8144-e013b98d7f81,2017-11-12 06:54:00.0,3145_clwa_5219
5f71f155-bb31-43bc-9435-9c1882587f7d,0258e9dd-be2b-4bd7-b975-327bbad4d859,2017-11-12 06:54:00.0,3146_clwa_6219
62c63f64-aa17-4cfa-ad46-2c51a5d36777,364b236f-0ed7-4830-ae7f-4dc7ceddae18,2017-11-12 06:54:00.0,3145_clwa_5065
64652468-ad51-4786-af47-1606bfa6f22f,6b5b0379-79c9-4ec4-9e5c-340e4c09bc97,2017-11-12 06:54:00.0,3141_clwd_1100
66bd5599-9657-4db0-a419-cb928935b9e1,1b4b16d1-1efa-4eca-9ab4-eea33a19131b,2017-11-12 06:54:00.0,3141_clwd_1100
6707e496-f6b2-4ee3-b2dc-6c5cae10b3cc,139ac895-540a-483f-bf1e-396293e8f9e7,2017-11-12 06:54:00.0,3141_clwa_1429
681f6436-60f7-4521-b1e9-70bd232e06ca,a959b38f-549d-405b-b3cc-674c82cca26e,2017-11-12 06:54:00.0,3141_clwa_1429
68893e1d-fb78-4ecb-9fad-0dbee6dd54a4,5414709d-6010-4bf9-9e33-cb6172a84151,2017-11-12 06:54:00.0,3141_clwb_1600
6909f656-d41e-4f90-bdd5-b8eab9a0fd62,c26910cf-afa2-4b79-b3f8-8e81609f6950,2017-11-12 06:54:00.0,3141_clwb_1600
6d1f3737-07f6-49a9-80ff-4ac22fb28147,3624f256-82ca-42a8-b809-ca8dc48d4a4f,2017-11-12 06:54:00.0,3145_clwa_5065
723654d1-8664-4d6c-9921-dc4c15c51df6,b43881cb-85a1-4a99-9bd8-e64e306e34ca,2017-11-12 06:54:00.0,3141_clwb_1600
73808bb5-5c82-4b39-bd77-a1cd83cbc793,3236fb8d-e430-4321-92f5-76f470e9e3ef,2017-11-12 06:54:00.0,3141_clwd_1100
74291ae2-1fe7-4182-8df4-cc6ca248d655,7d92581b-ebad-44ef-b801-69f9def7d5d6,2017-11-12 06:54:00.0,3141_clwa_1429
7c38d941-efcb-40e9-9152-351d6cc2b32f,5f36f657-7392-4727-8aba-bb8e0f408c83,2017-11-12 06:54:00.0,3146_clwa_6219
82a9e2fe-b8a2-4753-8e46-1269a7da5c9a,154663bb-8283-4ea2-b224-56934fae753d,2017-11-12 06:54:00.0,3141_clwa_1429
8a7ad58d-14f6-4ccb-8250-f79fed8291c4,d9990d6c-4682-4d84-9cd4-3d64661e1bd9,2017-11-12 06:54:00.0,3145_clwa_5219
909e66e5-cf8c-4b36-830a-078c7187c91f,3ffac6ab-11d8-42d7-82f9-dbfc68efad2d,2017-11-12 06:54:00.0,3146_clwa_6217
a32a2583-c9e5-4b8a-8fcd-a44072302d66,09fab2d8-b2db-4ba2-9a5b-3222905a6ec4,2017-11-12 06:54:00.0,3141_clwd_1100
a3d04d45-d821-4fca-9409-6d2b149b5d6d,efe4bab5-9b53-44f8-abc8-62284af469b4,2017-11-12 06:54:00.0,3141_clwb_1600
a65b92b6-acb7-40ff-9574-664d7bfdfd21,bc3a7f23-d0be-4173-974d-4122ad6e5367,2017-11-12 06:54:00.0,3145_clwa_5065
ae078669-8a69-4b2f-b91f-ad4e1a3bddc1,78118ab4-8868-46a4-9694-21923dcce33c,2017-11-12 06:54:00.0,3143_clwa_3065
ae704017-c92c-4fbd-8d05-9f4e74f75610,543d8517-7217-4a0d-a293-b597a521e773,2017-11-12 06:54:00.0,3145_clwa_5219
b111e083-0d53-41bb-b8d0-ccb65384f088,464580e9-6ad1-451c-8d53-083520383a31,2017-11-12 06:54:00.0,3141_clwb_1600
b64c75cd-5e58-4ce3-9373-a30e199d45ef,f817667a-7340-4f7f-8c5a-7682b6d6f5c3,2017-11-12 06:54:00.0,3145_clwa_5065
b8a6f5ae-0a92-4331-adeb-0ffcd172459e,f03c1d3c-6470-4856-95dc-f83146638299,2017-11-12 06:54:00.0,3141_clwd_1100
bc80f1bc-2656-4b9f-a3d8-3ed5828c8ce4,dd4820ca-4167-4088-af11-e7c1c85d7780,2017-11-12 06:54:00.0,3146_clwa_6217
bce088b3-e9f6-4f3f-a71d-a0677387d452,7212f39b-a68c-4756-8d4f-04aa9a3422b1,2017-11-12 06:54:00.0,3141_clwd_1100
bdf85aa4-b683-42c2-a1ee-6bdd53527efd,0aab82b2-371d-43f6-98df-138815239b71,2017-11-12 06:54:00.0,3143_clwa_3065
bf4da794-00eb-4cb2-b9ea-3c753f644298,60d426ef-c2ba-4dce-aa42-ea2af57198e6,2017-11-12 06:54:00.0,3146_clwa_6219
c0179e00-38ab-4c40-a13e-56e0259f7e22,bec4d344-5449-4805-be28-ead6d776381e,2017-11-12 06:54:00.0,3146_clwa_6219
c12f7a12-a1cd-4463-a952-2e0771e7fbee,adbec770-7eed-4adb-8258-2415894a41ca,2017-11-12 06:54:00.0,3146_clwa_6217
c3049659-7f3b-407f-bc78-7d8b1bb1c0c7,6fd98536-dab5-4159-98f6-0f08af82adf6,2017-11-12 06:54:00.0,3146_clwa_6217
cdcccc5b-635f-4716-a1a9-28037c2931c5,0eb43f02-ad50-4170-a036-b54598aa298e,2017-11-12 06:54:00.0,3146_clwa_6217
d421d307-7746-4454-a973-f8d08135f2c5,f8fa8136-5362-4ca6-a0e3-d077d7e292d1,2017-11-12 06:54:00.0,3141_clwb_1600
da691b97-aca4-4d7e-933a-7a274d8a90e9,c264c1a4-0413-4b24-ba96-306104f544d7,2017-11-12 06:54:00.0,3145_clwa_5065
df3e51a9-83c8-4596-93b0-f92685ad21f5,464580e9-6ad1-451c-8d53-083520383a31,2017-11-12 06:54:00.0,3145_clwa_5065
e0550b37-267d-4ccc-83ed-bbdc21c6c1c5,01bdb73a-2e18-49f5-a29f-64e972ff341a,2017-11-12 06:54:00.0,3145_clwa_5065
