0140d048-824b-4e5c-b7e0-b361386cb2ae,55,1317,2017-11-12 20:24:00.0,428935c8_3288_4084_8182_37fa126f1045
029d8472-ec1d-460b-9e06-16eea4ce4d71,59,1813,2017-11-12 20:24:00.0,1c2cf98d_7d47_415f_b7fb_0ca29e005b5c
03433679-f704-4028-8b60-98e4ff249c8d,64,2476,2017-11-12 20:24:00.0,b1d6b777_047e_4dea_b49a_49b499adcf08
046d34d4-c1c9-4c20-9255-ed09a821c021,9,1450,2017-11-12 20:24:00.0,b4cc67f6_41ef_49de_b89e_a5cbf92183d0
07b48dff-d9b7-46c7-8bf6-68a4fd7f2277,72,3010,2017-11-12 20:24:00.0,20fd7329_ab0a_4359_bacf_5d5631da4ed1
0caf1538-4882-4148-a0ad-b411f041f05a,60,3020,2017-11-12 20:24:00.0,87560f63_a6c7_439e_874f_6f798f531091
0ce49d03-b022-418b-b58d-c4891c2fc7ae,77,3554,2017-11-12 20:24:00.0,8b3478af_ee9a_4011_964e_556f92406e9a
0f111a17-0c22-40db-86c3-e3013f8056ba,99,893,2017-11-12 20:24:00.0,1fa4cffe_2c0a_4ba0_891f_7c81b6c912ae
11079a6c-76f1-4265-9a86-6290c3dcfed5,94,2315,2017-11-12 20:24:00.0,e917ed3c_5281_4768_ba58_6ee3ed61e336
125eb445-22fa-4efe-ac0f-138de686c5a5,99,748,2017-11-12 20:24:00.0,4c87e3e0_0506_4c29_84e8_7d6b5fc48a4d
19b12337-120e-453c-b535-27ce6b10e375,93,1617,2017-11-12 20:24:00.0,4ab4849a_2976_43e5_b23a_20893bfa68f7
1c60956b-8823-4942-9f45-7d02f5709af1,29,2188,2017-11-12 20:24:00.0,77b54809_0eda_4039_91e2_c612541e336d
1ce79562-c807-4ff2-9ed8-960fd2bb3b76,58,2176,2017-11-12 20:24:00.0,63a16bba_5cc1_40d5_860f_d60953f919ce
1d6971bd-81b8-4c36-ba29-5d0c3a97c601,58,1661,2017-11-12 20:24:00.0,a84106a2_434d_4737_afb3_537c50d4b09c
1f24968f-8288-4c1c-bb11-df4b3348228e,44,528,2017-11-12 20:24:00.0,dadab51e_a1c3_463c_92e1_9065874a95e3
20d78aba-d4e2-4fa1-b368-2472de8de018,22,2568,2017-11-12 20:24:00.0,44516d4d_468c_46fb_89b9_e5406bdee26b
21e64113-3ea6-4c57-9fdf-dffdcf27ad7d,93,166,2017-11-12 20:24:00.0,80bd62f2_69ce_4d7f_b21a_7338d629a038
22fb4b5f-7afd-45a9-beea-2f0f670e2540,65,2040,2017-11-12 20:24:00.0,a44033e6_2d37_475c_b0ad_20ac15da4fe5
23b4ed7d-ded6-4002-8110-6f42e8e0b9be,71,943,2017-11-12 20:24:00.0,6ef514fd_8629_47f7_ab42_88b8e482a092
24264ae8-8a8a-47b2-85d2-8580d389c168,24,2873,2017-11-12 20:24:00.0,97123673_5350_4da6_986c_121d03085ab1
