02e92078-3fb5-45b2-95f1-8b8fd86c36ae,f4db8ab1_49d6_4866_87ab_514e51a1002c,5100_3,2017-11-12 11:12:00.0,vSensor1
0428c5ee-b16f-478b-a9cd-70608b60e7c9,7c54ae33_5ab0_48fd_9f5d_53a66f90b0f6,5100_3,2017-11-12 11:12:00.0,vSensor1
063d0ae3-fc1d-4964-b898-a829e92986db,7e58bdfe_8719_46d6_8381_9d3cc5d60a3a,5224,2017-11-12 11:12:00.0,vSensor1
0795247a-2fcb-4c9b-bcf5-11338237091f,53b7a3f6_d6a6_4a34_9be8_8a33363da4b9,5051,2017-11-12 11:12:00.0,vSensor1
0bb6be77-0f6c-4610-adcc-fe66775cc307,0aecb01b_b015_4e5c_a097_e907abac3998,3004,2017-11-12 11:12:00.0,vSensor1
0c16e57e-6425-4b17-845d-abab5c90cc48,30414771_9ede_4890_9170_e32010cd27da,1433,2017-11-12 11:12:00.0,vSensor1
0dcc65e9-3cf1-46b8-bd48-080f78747298,10569fb4_f328_4646_ad66_f35409501ec0,6028,2017-11-12 11:12:00.0,vSensor1
0e3b204e-2cb8-4d88-b1e8-e7d7c3a7c459,36079f65_af30_4e8b_86fc_adcf1464f7f7,5081,2017-11-12 11:12:00.0,vSensor1
12882024-5d0a-4578-ac42-ff17ed7f8d54,059beb45_78ce_458b_bcd6_a1863cd35876,4059,2017-11-12 11:12:00.0,vSensor1
1450925f-6b60-44bb-9bc0-d586d0890cee,e82e56e3_bbb1_4230_8573_01e534a72715,2224,2017-11-12 11:12:00.0,vSensor1
14ac79fc-2b3e-4ad8-852e-06b5109a7658,7b9f7264_2ff6_4323_a196_c140c07f8f74,4091,2017-11-12 11:12:00.0,vSensor1
173a5a30-41b5-42d7-8b23-f0087d634904,6c61d834_2be2_42a0_921c_8df0a7177627,5069,2017-11-12 11:12:00.0,vSensor1
195043d1-35cc-4dc9-9ecf-1bbef9f30e20,2ac8421a_5e0d_4eb9_ae35_d2fc46f01c3c,5032,2017-11-12 11:12:00.0,vSensor1
1ae0edc7-a4df-417d-8fc2-18a3bb983e60,1bafd014_0efe_40f3_ba41_b2cb820db7ae,2212,2017-11-12 11:12:00.0,vSensor1
1c4497b2-0822-4bc3-bf95-9711a2367b54,0e8619e7_5dee_4204_85fc_a010dc8e2a0b,4059,2017-11-12 11:12:00.0,vSensor1
2276aaa2-8db2-4de5-bd01-8267def919a1,b97a029f_a842_4cb1_848c_cd9d967b91da,1420,2017-11-12 11:12:00.0,vSensor1
232c16cc-36b7-449b-bedc-956a18f3e8b8,076633fc_d9db_4d7a_8dac_e1c1921b427e,5059,2017-11-12 11:12:00.0,vSensor1
2a61b044-7016-4a00-ba92-83f66adbc823,84d4413f_b9ec_4a01_b282_983e8729d8ae,4226,2017-11-12 11:12:00.0,vSensor1
2f37e780-3e65-41e0-a509-f1645ae189dc,599d2d75_27dc_4cc9_84a3_baf21517e5c5,3100_8,2017-11-12 11:12:00.0,vSensor1
2f38ac58-ce78-4e61-902b-54b41a531c1d,00af9874_6abf_4384_92ad_8c2ec27d9aaa,4056,2017-11-12 11:12:00.0,vSensor1
2f824a01-370e-4130-9ddb-25723b277aa7,46ad24e4_81da_43b6_b5e8_11b224af458d,4204,2017-11-12 11:12:00.0,vSensor1
3152c5f6-bdd9-48dc-84fc-9d9916095ca3,385a60e4_75ee_4ccb_9798_60e967ad609e,5208,2017-11-12 11:12:00.0,vSensor1
3250c150-5962-451f-8cd6-3667226ffadd,7ec9f3de_2631_48bb_bd04_8cb46377e778,4048,2017-11-12 11:12:00.0,vSensor1
327ec940-a154-4916-b1a1-c13a6b221d79,ce4bb871_db22_4f39_84de_091be3a9be85,4211,2017-11-12 11:12:00.0,vSensor1
358de9a3-bb9c-4996-a22d-7f109051ce81,f47fe003_6ffb_49d3_a29f_8f4f6c766c39,1406,2017-11-12 11:12:00.0,vSensor1
36400bca-a26a-42f5-a484-01a49f22bbec,73b1306f_e708_4a91_a5fa_01c59b171786,5100_6,2017-11-12 11:12:00.0,vSensor1
370ec8ec-7f98-4712-bf0f-0ea84b16da9a,ebab1f06_d755_453c_ba4a_f6fc557d0755,5044,2017-11-12 11:12:00.0,vSensor1
379c341c-b65e-438a-b8e3-4cf473dde9cc,c433f496_360a_4d2c_8d73_de8b2976aeb0,2100_1,2017-11-12 11:12:00.0,vSensor1
391dda4f-d647-4126-bfe0-3cb1eb867d93,ce02cee3_c00a_46b9_8af3_899572d481ad,3221,2017-11-12 11:12:00.0,vSensor1
3a6e65ad-5916-40bc-979a-1a5f2437fc6a,8b9e4da6_7a73_42a6_b976_265c7006d9eb,5243,2017-11-12 11:12:00.0,vSensor1
