0057239e-a4e1-4180-9014-f404881a4225,92,2017-11-12 02:36:00.0,f81b006c_ae93_4e23_9eb1_1d4c5f9b409e
0188c54b-2f29-4235-a8f6-9aa7ef8f3783,40,2017-11-12 02:36:00.0,6f5a07e4_beb3_410f_8b1d_3897937c6801
02bf147f-abaf-4ea2-b68a-a100535ee323,33,2017-11-12 02:36:00.0,abce05e9_240e_468e_9139_2733f717739e
030aa9bd-6efe-4ea9-8479-02014126a8ed,60,2017-11-12 02:36:00.0,c7878718_69cf_4f71_a338_0fe7a9c0912f
039487a0-e1bd-4c9f-ac94-f4f62105a846,91,2017-11-12 02:36:00.0,f37f9fcf_e8cd_48b9_976d_16859a417c4c
03a5994c-4ccf-4926-9d34-fe2a7763f832,49,2017-11-12 02:36:00.0,7a6622f3_e0e2_4849_9b73_82bba2038b8a
07a5cca4-e90f-4557-b394-c03702df6e8c,95,2017-11-12 02:36:00.0,025955c9_1724_44e2_b417_09611c93fca0
0cbcb63f-975e-4fff-be42-3047ec3a3e69,45,2017-11-12 02:36:00.0,8edf20b8_b931_4e06_8b53_16b470a7655c
0fee30b2-563b-4ec1-adc6-2453c5550af7,44,2017-11-12 02:36:00.0,74568e6d_abd4_42cb_8836_49493f847c5d
10f552e8-772b-4340-ad5b-49ae948a85eb,68,2017-11-12 02:36:00.0,066c0dbe_227e_4a8b_bdb6_42dd2e751d01
12cbf62c-9d30-480c-b519-1d46a5ba9ce7,78,2017-11-12 02:36:00.0,8a96c8a7_9a25_48e9_9f79_3a429fd35958
12f8bfd3-35de-4dd4-9741-5a8bbf14103b,84,2017-11-12 02:36:00.0,38d4e0fb_751a_4844_8a6a_fb655b136ff9
13084374-3fe0-4997-ac95-2d5e3ebe7932,42,2017-11-12 02:36:00.0,f8d1d408_4109_4eb5_baff_6fae42811423
1405f610-0831-4e95-8372-99cd4ad4f179,82,2017-11-12 02:36:00.0,f99783a1_2466_4780_898b_333643a48225
143dd12d-dacd-4a82-918d-d539b47e3139,29,2017-11-12 02:36:00.0,51d20d4e_10b4_458b_a276_e5d19774e512
1459bf1b-3382-4ac0-b4a1-0677f5e242a5,11,2017-11-12 02:36:00.0,495675cc_af6a_42fa_a1a4_20847bd3d4dc
14ceaaab-e9c6-4e1e-8516-b2ae9926412d,52,2017-11-12 02:36:00.0,a3fc0d4e_c9dd_4c84_8d13_5aa9a9d62221
154d3195-ee11-4c2e-8333-f8967507cf8f,6,2017-11-12 02:36:00.0,4d8092c1_b428_4e5c_a79d_6608c22ce99a
15eb6a24-799b-46ab-9d91-5fd2d0456ec3,91,2017-11-12 02:36:00.0,6bf720bf_7948_40bf_86d9_3659fb6a1531
16e4e319-0362-4bf2-9c3f-4bec61c75f8a,7,2017-11-12 02:36:00.0,6a420104_f8cb_4158_979f_b97ebaa7e48c
18262c29-5e6d-49b3-8d0f-c6f4a5c8c2dc,60,2017-11-12 02:36:00.0,80bb166e_aa87_47fd_9c31_03ea1b122e1e
1c373eda-1344-4e5e-b6ea-df9d05badf16,12,2017-11-12 02:36:00.0,1b74e5d7_5b79_4eb5_9ae7_d8bb723f12f4
1f3006ea-737d-4428-881c-900c040ea95c,88,2017-11-12 02:36:00.0,cc62c503_c1df_4bd5_842e_5cc3e0751d5b
1f83270b-19cd-4934-9258-48570d9ebdf5,86,2017-11-12 02:36:00.0,b9f721a6_2941_4e9f_bec8_c9242c25e6a3
21bc3434-0244-4734-b4a0-9c1b7781ce09,80,2017-11-12 02:36:00.0,71a7e4b3_a191_4d50_a01e_48e1935ca46b
22c70299-10ed-4565-8c7b-22d3312e5821,61,2017-11-12 02:36:00.0,7867353a_8866_41d7_aa23_58cf3723f86a
23b31dcd-538f-44c3-80b9-20eb38dbcfa1,10,2017-11-12 02:36:00.0,f574f1c1_1d05_4bc8_99c6_e199c35d3e96
2414839d-fdea-48c0-b0aa-9d9344e841a8,23,2017-11-12 02:36:00.0,437f08f9_130c_4236_b471_6957e6d59cee
256de58d-c38d-44e2-8208-a188cd222f48,89,2017-11-12 02:36:00.0,dd6513b3_3c12_4f3f_9216_dd76279a172c
26d401ac-9f5f-4bd8-aed9-73a45dc24b1b,36,2017-11-12 02:36:00.0,1655cf8f_5bd6_41cf_8e86_2a322c6cd72c
27dd1781-2530-4c60-8346-cdd55659e039,100,2017-11-12 02:36:00.0,b45018e0_c948_4657_a402_856e587b726d
2a96f12b-1de4-443b-9e04-e3c0ff4fda08,36,2017-11-12 02:36:00.0,abb96268_c0f2_4207_b5b7_be8cbe625851
3524e80d-4580-4929-8a5b-bfc63fb45d6b,28,2017-11-12 02:36:00.0,513e5137_75f0_42a2_b4a2_ddf80c33f415
35eef20f-4936-4ed9-ab3a-c5b257e027a8,10,2017-11-12 02:36:00.0,c0a2cb65_35ca_4294_8dc2_e91006a3269d
360d99f9-b341-4943-a2a6-75747fd94b4f,43,2017-11-12 02:36:00.0,b2c004f2_b288_476f_b6e7_1ab3a065618e
