006bf29e-933a-4987-812a-512f82d2b4a7,3222,5,2017-11-12 06:42:00.0,vSensor2
0074a532-9f91-4627-ab82-c2509fbfae27,2086,28,2017-11-12 06:42:00.0,vSensor2
00e61305-7277-48a7-990a-24b2ad270b6f,4231,84,2017-11-12 06:42:00.0,vSensor2
01031d4d-0b61-4914-bdb7-d68050a16a20,4059,11,2017-11-12 06:42:00.0,vSensor2
017b71a1-858c-4077-8cd9-6f3aaa6728aa,3058,77,2017-11-12 06:42:00.0,vSensor2
0214f4b6-34ec-43c0-afaa-f3e3c62b2f6f,5068,22,2017-11-12 06:42:00.0,vSensor2
02404400-a981-4783-b716-a97a3d4805c8,2013,68,2017-11-12 06:42:00.0,vSensor2
02b61d37-99cd-4746-9166-47ff2c705205,1412,35,2017-11-12 06:42:00.0,vSensor2
02d07078-d045-41ce-8c55-f0541a769d34,3069,73,2017-11-12 06:42:00.0,vSensor2
02f33de5-d7eb-4a20-9695-9105e9edbc1c,2228,7,2017-11-12 06:42:00.0,vSensor2
032d3360-273c-42b8-b225-453495ad3576,5002,45,2017-11-12 06:42:00.0,vSensor2
03bde75c-4dd2-4459-ab79-f97deca58886,4206,76,2017-11-12 06:42:00.0,vSensor2
05891cbc-1509-4765-ad2c-302a41374983,5059,51,2017-11-12 06:42:00.0,vSensor2
05f842a1-f710-49eb-a327-5ac22b4fb92f,3214,32,2017-11-12 06:42:00.0,vSensor2
0770c338-8651-44fd-95e6-8f315da27ac9,3059,76,2017-11-12 06:42:00.0,vSensor2
07c1e0f1-8dc2-4b93-9a45-9270c9ff0e6c,6088,77,2017-11-12 06:42:00.0,vSensor2
07cb4f3a-0313-42e6-ac52-dab8c53b6b37,3072,5,2017-11-12 06:42:00.0,vSensor2
09190f1c-aa6d-466f-8743-617756ee4dd6,1427,44,2017-11-12 06:42:00.0,vSensor2
09b3fe01-683c-47ad-830d-77c38ff79cec,3209,99,2017-11-12 06:42:00.0,vSensor2
0a088a5d-b37d-480d-a280-66647ba3d9d3,4039,77,2017-11-12 06:42:00.0,vSensor2
0b541cf3-59c2-496c-a7c3-2273f22bedf4,1433,76,2017-11-12 06:42:00.0,vSensor2
0bf9823c-92b5-4415-8078-18b711c6b220,6072,98,2017-11-12 06:42:00.0,vSensor2
0d259e53-5cff-48da-89c6-6b332e3c0057,5100_5,39,2017-11-12 06:42:00.0,vSensor2
0dd66447-d70d-4248-a8da-1012a5db4fd3,2221,40,2017-11-12 06:42:00.0,vSensor2
0e998ae0-9bb9-4814-bfd4-84c21435ad0d,4038,0,2017-11-12 06:42:00.0,vSensor2
10826875-8965-456e-a6e4-33b0d63c8318,2039,33,2017-11-12 06:42:00.0,vSensor2
117add77-cb62-47ed-b277-79d9bf79aefc,6032,45,2017-11-12 06:42:00.0,vSensor2
11a56bcd-4266-4bea-b71f-e43272b1fd58,5032,36,2017-11-12 06:42:00.0,vSensor2
12c347c1-efec-4023-846c-4f3d97e1137a,3088,57,2017-11-12 06:42:00.0,vSensor2
13de323c-2eb9-44ed-b1d2-8fdf26a21cf1,2011,43,2017-11-12 06:42:00.0,vSensor2
151524f0-de65-4598-b664-647080da6d58,2004,65,2017-11-12 06:42:00.0,vSensor2
15b2e4f8-8eab-4358-be68-3e0c9fdf1836,3202,22,2017-11-12 06:42:00.0,vSensor2
15e52c06-e191-4c1d-9cd7-eebb5369dacf,6011,72,2017-11-12 06:42:00.0,vSensor2
164dd8a6-5431-489f-97e6-2e650a2b1e5e,4100_1,92,2017-11-12 06:42:00.0,vSensor2
165d65f9-3fdc-4425-b59f-0a45bfb623e7,5069,68,2017-11-12 06:42:00.0,vSensor2
16a44e19-7dab-4fd7-9b46-9ac19e7b8850,4062,77,2017-11-12 06:42:00.0,vSensor2
16dd00c9-834b-4d3d-88c4-35a4c89e261c,4226,3,2017-11-12 06:42:00.0,vSensor2
172fda44-793b-47ab-b9bd-131748a47011,3032,42,2017-11-12 06:42:00.0,vSensor2
17af6a86-50f7-41ab-92e0-fd94681f9c56,4228,37,2017-11-12 06:42:00.0,vSensor2
18cfee74-be44-4a74-8257-6aa653012ff2,3208,81,2017-11-12 06:42:00.0,vSensor2
19510603-889f-42ed-b6b3-8206d9d4545e,1300,70,2017-11-12 06:42:00.0,vSensor2
196a59c8-8b8c-4e3c-992c-482f94a746ef,2061,4,2017-11-12 06:42:00.0,vSensor2
1970a5d1-035e-4e9b-81ac-52659bdb1367,3089,31,2017-11-12 06:42:00.0,vSensor2
19809790-6403-498b-aade-6c2e1bfca386,5054,41,2017-11-12 06:42:00.0,vSensor2
19905045-dfa1-47b9-8c96-bbe01e28c58c,4052,94,2017-11-12 06:42:00.0,vSensor2
19c02864-15b1-48a6-b2f8-cbd4a607dec8,2100_7,81,2017-11-12 06:42:00.0,vSensor2
19de66e2-8a43-4046-a4f7-97cf8c33bae7,3064,84,2017-11-12 06:42:00.0,vSensor2
1a380d98-3bb1-411c-bbb0-07a2303572f2,2091,27,2017-11-12 06:42:00.0,vSensor2
1a6c43b1-d17e-4431-9719-05ba7ad255f5,3204,32,2017-11-12 06:42:00.0,vSensor2
1c96af06-6da0-4830-8caf-cdfbe0fcdda8,3051,93,2017-11-12 06:42:00.0,vSensor2
1cdc82db-8ef0-4690-9353-bd019d672085,6024,32,2017-11-12 06:42:00.0,vSensor2
1dbd36e4-42aa-4fd7-ac05-578620014d2a,3029,42,2017-11-12 06:42:00.0,vSensor2
1f6100fb-a640-453b-9f1d-e36ac517482c,1100,20,2017-11-12 06:42:00.0,vSensor2
1fa520cd-76f5-41eb-9380-ca82a1fe62ff,2052,76,2017-11-12 06:42:00.0,vSensor2
1fd41d80-86f0-4f61-ae35-cd03238bba6d,3004,90,2017-11-12 06:42:00.0,vSensor2
206de0ec-d88e-482c-b190-7af0630dcb41,4100_9,58,2017-11-12 06:42:00.0,vSensor2
210dd8fb-dbdb-4939-ade0-2086cc378de7,3002,71,2017-11-12 06:42:00.0,vSensor2
2144ff4e-b345-423e-ba7a-410e1c9ed691,4211,17,2017-11-12 06:42:00.0,vSensor2
230e8476-1c09-4f8c-968d-694fe0704e02,2224,36,2017-11-12 06:42:00.0,vSensor2
24a7b6af-0b2d-4fff-955b-0860be27ca73,6066,49,2017-11-12 06:42:00.0,vSensor2
26996e05-d3fc-4218-aa78-9475542793d4,5209,33,2017-11-12 06:42:00.0,vSensor2
27d93481-2167-44f3-9d15-ffdbfa82c028,3068,57,2017-11-12 06:42:00.0,vSensor2
280e0e24-ec44-4715-a6fb-e51cbaf2e760,6039,2,2017-11-12 06:42:00.0,vSensor2
282fac3a-18f7-4184-a8f8-3cb531e46a3d,6136,33,2017-11-12 06:42:00.0,vSensor2
2900745b-32a8-41a5-8948-57a42b66aa91,5206,36,2017-11-12 06:42:00.0,vSensor2
29c09b73-7ce5-4851-933f-a8463e2f4597,6064,16,2017-11-12 06:42:00.0,vSensor2
2aa3a4e9-bbc4-4cd7-af22-8cb2843e6e77,1429,99,2017-11-12 06:42:00.0,vSensor2
2aba9688-bc40-4168-b2e2-9d3b694b2748,6034,31,2017-11-12 06:42:00.0,vSensor2
2ac87f86-d848-4edd-bb1a-181f66fbab37,3100_10,43,2017-11-12 06:42:00.0,vSensor2
2ace7933-517c-483e-9a2f-8d235695e95b,5222,12,2017-11-12 06:42:00.0,vSensor2
2c7c73ea-4f4f-41e8-a0cd-29323392e664,5204,15,2017-11-12 06:42:00.0,vSensor2
2c88b85b-0adf-4608-a332-3e21771e7859,5066,92,2017-11-12 06:42:00.0,vSensor2
2ce66820-dcbf-4eaf-8c20-a1574f248888,2212,60,2017-11-12 06:42:00.0,vSensor2
2e484c65-e0a4-4935-a8c0-feae28361b46,2226,33,2017-11-12 06:42:00.0,vSensor2
2f1dd660-559f-4f9b-b8d9-3fafc8cdaecd,3076,67,2017-11-12 06:42:00.0,vSensor2
302daf3e-a6b5-4fe1-93ad-9d69fccbee0f,5086,86,2017-11-12 06:42:00.0,vSensor2
30b35067-345d-4685-88b2-8b4aee5a9e33,4100_2,53,2017-11-12 06:42:00.0,vSensor2
31f91488-aa9e-40a8-bbf8-7b73395cd5b6,1413,41,2017-11-12 06:42:00.0,vSensor2
32957101-dfb1-4815-9310-9d721dc25b20,4019,34,2017-11-12 06:42:00.0,vSensor2
3339c319-bf87-497f-95c6-cf30940bc953,2068,52,2017-11-12 06:42:00.0,vSensor2
33d097a2-b8e1-4b64-9851-7e5901f40f72,3100_1,13,2017-11-12 06:42:00.0,vSensor2
33ded1c9-f4b0-40a7-9f02-806c164fdb8c,4065,93,2017-11-12 06:42:00.0,vSensor2
34af337e-68db-4eab-bc52-3c5f99d135c2,4058,69,2017-11-12 06:42:00.0,vSensor2
35b0659c-8e49-4f56-80ee-af8706e9b673,4048,60,2017-11-12 06:42:00.0,vSensor2
368c0913-4e51-4c36-9fc1-af1dd68c70f0,5219,4,2017-11-12 06:42:00.0,vSensor2
36f896aa-d449-48e5-9d88-66a15defabd9,3038,87,2017-11-12 06:42:00.0,vSensor2
3a0085cd-1139-430c-8441-16ccf870d3e7,4221,90,2017-11-12 06:42:00.0,vSensor2
3a5c978d-5eba-414a-ae84-cda575c9cae9,2044,97,2017-11-12 06:42:00.0,vSensor2
3a69c697-1d03-42ea-8633-8d29b6994fb7,6036,100,2017-11-12 06:42:00.0,vSensor2
3d4a853b-32aa-461f-8df2-5e30a09c5812,6052,14,2017-11-12 06:42:00.0,vSensor2
3dfad724-6d2d-4deb-90dc-ca7337b8c627,3048,57,2017-11-12 06:42:00.0,vSensor2
4145d324-1346-4f6d-bb0e-0dcf9044791e,1434,16,2017-11-12 06:42:00.0,vSensor2
431a0da1-1a45-4f43-af07-e503a1cc8141,3224,65,2017-11-12 06:42:00.0,vSensor2
43ddf260-4742-4e7a-85e5-11bcd6ee388c,2100_10,36,2017-11-12 06:42:00.0,vSensor2
46c265ab-e2a7-427b-94cd-d3b060f54847,2038,12,2017-11-12 06:42:00.0,vSensor2
46c34caa-cb76-47c7-9f40-c65115f75d7c,3100_6,18,2017-11-12 06:42:00.0,vSensor2
472049ec-4fad-46a6-a0a6-d5a2d3adfd12,2209,3,2017-11-12 06:42:00.0,vSensor2
4750f2be-13f4-43ed-983c-70a995d63590,2099,5,2017-11-12 06:42:00.0,vSensor2
477597c4-4f26-4760-8b90-8b756c09434d,6210,79,2017-11-12 06:42:00.0,vSensor2
482a1dcf-de93-49e6-b6fa-0ed8b521a771,2219,70,2017-11-12 06:42:00.0,vSensor2
48589831-27a7-4f81-8976-5cad0d9f8ced,4044,34,2017-11-12 06:42:00.0,vSensor2
494b5738-1af5-48e8-b4ea-e400cd7ff814,2042,17,2017-11-12 06:42:00.0,vSensor2
49f1c8ee-3180-4650-8bc9-0cc79c5d24d5,6049,59,2017-11-12 06:42:00.0,vSensor2
4aed5e98-f1f2-4b88-ae48-e5ef2d0e25ba,3231,44,2017-11-12 06:42:00.0,vSensor2
4bd2927c-7d23-48cf-9bdd-aa86b29ebcf3,3100_8,3,2017-11-12 06:42:00.0,vSensor2
4e61cafe-1830-4212-a85e-589f972fe293,5072,70,2017-11-12 06:42:00.0,vSensor2
4eff0244-d036-40ff-8095-56ec09f7d5e3,2059,78,2017-11-12 06:42:00.0,vSensor2
50ff8d7b-c724-4fd6-a33e-461d8b19ecbf,2243,2,2017-11-12 06:42:00.0,vSensor2
51459396-5c55-4f96-a34a-359543f7a5c4,3100_5,72,2017-11-12 06:42:00.0,vSensor2
519b55ac-e2e9-4910-95b4-1b00a9760494,5026,28,2017-11-12 06:42:00.0,vSensor2
524630af-02fc-4290-8d18-05f1edf7a438,6076,81,2017-11-12 06:42:00.0,vSensor2
52e02e3f-0591-4d6e-8241-68a909a624a8,2211,28,2017-11-12 06:42:00.0,vSensor2
52ebe803-574c-4007-8d7e-909709f57b99,1428,27,2017-11-12 06:42:00.0,vSensor2
5322b455-029f-4170-ab41-93664fec425c,3212,70,2017-11-12 06:42:00.0,vSensor2
539c8c3c-18e7-447b-9dac-6367210e3b74,3100_3,12,2017-11-12 06:42:00.0,vSensor2
55abdadc-58cb-42b6-b2ba-407456bc075f,3219,23,2017-11-12 06:42:00.0,vSensor2
569ac326-c34a-4220-a396-d47ed34f89c9,2076,62,2017-11-12 06:42:00.0,vSensor2
5711d546-f8d7-489e-a3f7-35af575c3626,2100_9,64,2017-11-12 06:42:00.0,vSensor2
57edd655-3a46-42e1-a308-794d628fb49c,6046,48,2017-11-12 06:42:00.0,vSensor2
592adfc4-aa85-4773-b9ee-fbbf63ffec48,2214,69,2017-11-12 06:42:00.0,vSensor2
5ae1255d-7d17-48c6-9963-da14ab42d805,6028,73,2017-11-12 06:42:00.0,vSensor2
5b8b7e04-9c19-4fa9-ab13-8d45f1102dd4,4092,50,2017-11-12 06:42:00.0,vSensor2
