0013d77d-bfe2-4c54-a306-585bc735f31b,5072,39,2017-11-12 17:24:00.0,vSensor2
0064defd-6ff9-4fa9-91d1-fdc4293d7955,2234,26,2017-11-12 17:24:00.0,vSensor2
00ef5045-1919-42dd-9950-3a43901fb353,2081,12,2017-11-12 17:24:00.0,vSensor2
022a42a9-698d-4904-9b60-22705e24f061,4208,84,2017-11-12 17:24:00.0,vSensor2
041b9e3b-1855-4b55-b8c6-8f4eac68c4e2,5216,95,2017-11-12 17:24:00.0,vSensor2
042ca2c0-8707-4b07-840b-70fce4d05796,5066,97,2017-11-12 17:24:00.0,vSensor2
06b7edfd-bd77-40fc-9964-df2c20721a46,2100_3,77,2017-11-12 17:24:00.0,vSensor2
0833ff84-8c1a-4cc3-af9c-832f114b62d7,3243,46,2017-11-12 17:24:00.0,vSensor2
08d7110a-3c2f-4090-a621-1408fcd449c6,5088,59,2017-11-12 17:24:00.0,vSensor2
093c5628-f04e-4dc7-b11d-b507486b0f94,2065,57,2017-11-12 17:24:00.0,vSensor2
0a59de29-89ae-4a0c-847a-519784c1b9d8,3039,54,2017-11-12 17:24:00.0,vSensor2
0b323b12-d788-46cd-bb77-6a1977f3f75a,2206,31,2017-11-12 17:24:00.0,vSensor2
0b772be8-f54c-414d-8d39-dffb9ae99c73,4089,57,2017-11-12 17:24:00.0,vSensor2
0bcbf755-ec59-4467-a620-7d420432d4ff,4062,53,2017-11-12 17:24:00.0,vSensor2
0c82c610-6751-40c2-a10a-9ab35e5776f7,6062,8,2017-11-12 17:24:00.0,vSensor2
0d9d9a7a-7e06-4887-a014-77046896fbb8,3042,70,2017-11-12 17:24:00.0,vSensor2
0e050b7b-c0bf-49f2-88b4-39483f84a45d,2228,40,2017-11-12 17:24:00.0,vSensor2
10da300d-a76f-4a9b-b7b6-d7cdc28061c3,6086,30,2017-11-12 17:24:00.0,vSensor2
110b719f-5576-4211-a299-b49db6beaf30,3002,83,2017-11-12 17:24:00.0,vSensor2
11491e53-d3f5-4f65-9f42-591e7698fd7a,6068,72,2017-11-12 17:24:00.0,vSensor2
1229dcdd-0958-4fed-a5f2-cef53da40e42,3054,40,2017-11-12 17:24:00.0,vSensor2
12db8b8b-10c3-40a0-bce8-1be8144b6717,5100_3,13,2017-11-12 17:24:00.0,vSensor2
16481e09-0b70-44fc-b63e-2fa28f93d3d8,2088,65,2017-11-12 17:24:00.0,vSensor2
16b95c3a-897f-481f-81ef-3ffe4b6cf60a,5092,60,2017-11-12 17:24:00.0,vSensor2
