0013cbce-ca9e-4d4a-a894-d801f86054f1,ca769e07-b0d0-4e10-9e56-5cfbff70ac25,2017-11-12 10:33:00.0,3141_clwa_1420
04f5b161-bf8e-4735-a961-0448e6284969,20fd5074-128f-4b9c-aded-9c8f750211ac,2017-11-12 10:33:00.0,da7428ac_4a97_46e1_a537_3e5828adc4e0
09088d1d-20ba-41c9-8e91-e8305ced95ec,7f8134f8-516f-4385-9bef-15e446ca9276,2017-11-12 10:33:00.0,3145_clwa_5065
09c26f60-b8df-440b-a77f-1e8b6d6c04ce,fcddde7f-dbe6-462c-b8eb-6bc830837e23,2017-11-12 10:33:00.0,3145_clwa_5019
0fdfe200-143d-410e-887c-aecf28c7f1c1,c76211d4-9288-4949-bd9a-d824f47bd119,2017-11-12 10:33:00.0,da7428ac_4a97_46e1_a537_3e5828adc4e0
13dc46d8-3502-4ead-aa11-e33bfadfcf1e,9973faed-f84b-4af8-8793-66e27b0771db,2017-11-12 10:33:00.0,3141_clwb_1300
24ff5dae-f338-47fc-9e64-9a63faec61c6,4792fb26-17e5-4885-93d6-1dd3f8f83f8a,2017-11-12 10:33:00.0,da7428ac_4a97_46e1_a537_3e5828adc4e0
26622629-65e1-43fe-bdba-40208175e6da,6999dee7-8aea-42d7-b223-4f1719417bfd,2017-11-12 10:33:00.0,3145_clwa_5209
2e601a10-588b-40b5-84da-f307a6c4febd,20b7330a-a5ca-4367-9780-e2d94134e5dc,2017-11-12 10:33:00.0,3145_clwa_5019
325b9545-d54d-4abd-a794-0057a44513c6,644881d8-b793-49a7-a26a-dfcc153ec819,2017-11-12 10:33:00.0,3144_clwa_4231
34411626-b999-4943-bfa0-04b6bf6c39b6,96bc55a2-fb71-4e5b-b5fa-4b27a18ca69c,2017-11-12 10:33:00.0,3144_clwa_4231
3d3d205c-9f58-4c68-a669-5663d1f9bccf,80949cca-c3dc-461e-967c-34610334bee7,2017-11-12 10:33:00.0,3145_clwa_5019
3e8795d6-8411-4948-b556-acdb7b4cfd35,1b069ddc-d97e-4fc6-abbf-bdf501da75e7,2017-11-12 10:33:00.0,3141_clwa_1420
3f2d144f-22c4-4307-b0b4-50503801742b,7e3d39b5-3db2-46c8-b444-c9dc7cc0cb22,2017-11-12 10:33:00.0,3144_clwa_4231
42f036a4-9636-4a43-a9c1-58ec00cd4437,55a0d3db-40a0-4262-85ca-42250f0ee3d4,2017-11-12 10:33:00.0,3145_clwa_5209
48443481-eda8-4afc-8f1e-19195fb41f64,e7b3c4ac-5c7b-42d0-bb8c-8aeb4d7d09a5,2017-11-12 10:33:00.0,3141_clwb_1300
4d79237c-b551-4f57-8980-e74e2991ee38,ee9a745a-7354-4605-b74a-7475aef9c0d6,2017-11-12 10:33:00.0,d2c365c4_b807_4354_954b_6870a88c3236
4f5b89f3-f90a-4c2d-8944-15f40c0a09c3,af45ed4c-f770-4114-a818-97577ff3e878,2017-11-12 10:33:00.0,3141_clwa_1420
4f78dd03-f8a6-4328-8723-bac2294b645a,4708c80d-920e-45a1-a9e7-0aba079fa6b7,2017-11-12 10:33:00.0,da7428ac_4a97_46e1_a537_3e5828adc4e0
50dfcfe6-f2d5-478d-9723-c7cae089195f,9ab63b6a-362c-44e5-a5d5-d9f30a37bcc3,2017-11-12 10:33:00.0,3145_clwa_5209
53876f26-377d-42eb-9f82-ece32717271b,4b754fde-71c7-40c2-91c6-2b15abf73b80,2017-11-12 10:33:00.0,3145_clwa_5209
5f147567-590d-48f6-bae2-26a84a37beff,86090955-262e-42dc-bdf0-81ec00d3309d,2017-11-12 10:33:00.0,3145_clwa_5065
667ff64b-9a17-497a-beed-f1f4e291189f,5a39f042-831d-4d46-ba2d-fa55ceaeca44,2017-11-12 10:33:00.0,d2c365c4_b807_4354_954b_6870a88c3236
6732f38e-46be-486f-8d1a-0e7469f23785,7613c048-7a01-4617-b0bf-c2f2a52094eb,2017-11-12 10:33:00.0,3141_clwa_1420
6f195adb-c4db-43cb-b73a-83ec5df1c5a1,767b81f4-072f-457a-8553-3573865d2deb,2017-11-12 10:33:00.0,3141_clwb_1300
7901f082-bac7-4008-9119-32f92c42fbfe,ab69d889-c872-4df7-88c6-4cdc57858e17,2017-11-12 10:33:00.0,3145_clwa_5019
7dd87f5d-3f82-416c-82b9-71427768e55d,f61a7748-73d7-4f47-a626-27ffdb3e3360,2017-11-12 10:33:00.0,3144_clwa_4231
88a7fc5c-959e-41f7-8175-af9c523c2da4,1c9d1fc6-963a-4617-8eb5-5526a39e5843,2017-11-12 10:33:00.0,3144_clwa_4231
8963f553-ecb9-4172-8930-349e53258a97,bfc51b52-c8c9-4337-a831-9746f52e3583,2017-11-12 10:33:00.0,d2c365c4_b807_4354_954b_6870a88c3236
8a4d7035-e694-4983-becd-d9a8e0a215f0,6b5b0379-79c9-4ec4-9e5c-340e4c09bc97,2017-11-12 10:33:00.0,3141_clwa_1420
8bbdc35f-64f9-49c8-aef2-14d000fee1a1,b1f6142a-5dc1-47fc-be71-e54a28da0439,2017-11-12 10:33:00.0,3141_clwb_1300
8d284f20-3a6e-4c32-82fb-eba251bf1ceb,2577a495-5e06-4ad8-bc75-47ec521aac67,2017-11-12 10:33:00.0,d2c365c4_b807_4354_954b_6870a88c3236
8d31c687-2d55-418b-a0eb-babdd9ec89c6,3c9675e8-b35b-48d0-8a18-76fed67d9b51,2017-11-12 10:33:00.0,3141_clwa_1420
8efeffa2-5057-4e3e-8008-766121761d20,f817667a-7340-4f7f-8c5a-7682b6d6f5c3,2017-11-12 10:33:00.0,d2c365c4_b807_4354_954b_6870a88c3236
95be1c52-6342-49eb-a8f6-c93098039492,148b2c76-76b0-43d9-a321-3ecfec3af52b,2017-11-12 10:33:00.0,3145_clwa_5209
9aa1837b-df5a-4151-8696-0ec426012c5a,2434470c-ce05-4717-a763-97eb24a559c8,2017-11-12 10:33:00.0,3145_clwa_5019
9aaa8240-063d-4c52-b99f-763bdb752d53,83d24566-7c5d-4d8c-b324-a827292e3b51,2017-11-12 10:33:00.0,3141_clwa_1420
