0270310c-32f2-4c1a-9c42-db0fdbba3a17,23,457,2017-11-12 07:03:00.0,9a238390_540b_4469_af50_ad1e9813c0bb
051add98-cf13-42af-9c72-f3f87abb4be6,59,3287,2017-11-12 07:03:00.0,59958902_f589_48ea_809b_e5a2bf2abbc3
05f97dab-ecce-4442-87f1-928f54dff087,58,1219,2017-11-12 07:03:00.0,16c595a5_bec7_470d_99ae_e9c0732e186f
08ad53a4-7ce3-4567-b419-1bc34f542fc3,77,847,2017-11-12 07:03:00.0,9f7c6935_2be1_46e7_be10_7609a274c2cc
09194dc6-5f48-4626-996e-948c05263a54,74,2405,2017-11-12 07:03:00.0,863b1ac1_36cc_4a21_8a5f_524eb3d261a8
09313d6f-4058-4695-8f40-76a7c19ff513,21,2467,2017-11-12 07:03:00.0,cb412877_e1f1_40ae_999a_d3ffdd453906
0a24f0cc-fe40-4fdb-91a8-a5c03b07eb1f,20,1786,2017-11-12 07:03:00.0,b1bfd6e3_06dc_4f65_8009_8f1ba7b332ea
0a5c9306-1f76-4a10-b3e7-00469ea5cea6,19,2402,2017-11-12 07:03:00.0,7e6d1295_c893_4286_9630_584a56e66de2
0ac354c1-2435-49aa-9250-67e795143287,89,217,2017-11-12 07:03:00.0,fbca95a3_6ea9_4dab_997c_c69879f17270
0c9e6c60-acf3-448a-95e8-a66c9b382df5,59,3255,2017-11-12 07:03:00.0,17c579a1_97a7_4599_bc57_435e82e5b4c9
0ca57f6b-8b02-472c-9cf1-d8bd28467fc6,81,1467,2017-11-12 07:03:00.0,1fa4cffe_2c0a_4ba0_891f_7c81b6c912ae
0cff50db-9a16-4213-8feb-047fc363bc7e,76,3374,2017-11-12 07:03:00.0,326f1634_827b_42d2_bec1_d7db99d9c022
0e3b32d5-2bb9-4216-b9bb-e4d3fb87cd3f,62,416,2017-11-12 07:03:00.0,68c1bd6f_2514_4d1b_bbda_029b0089d77a
0e8cb383-681e-44b1-8146-0b7db4e3a30e,32,3218,2017-11-12 07:03:00.0,6bdc08b3_fb3c_4673_a6ee_b957b37f1ded
10042627-cf07-4ce9-9921-7f9e09c3ef4e,81,1076,2017-11-12 07:03:00.0,6fb1cd32_7969_4399_b12a_edbb91e4e5f4
10e1b507-fcd5-4c7a-ba90-d13342058181,32,266,2017-11-12 07:03:00.0,1396b40b_d87b_434b_a7de_8489f596d130
1385b281-0700-4a04-8d05-7c4c07ce4fcf,61,232,2017-11-12 07:03:00.0,713bc6e8_0daf_49e4_a975_b8cdb413d3b1
13b41c61-72b7-4988-9794-e2ac9d5ccfa1,37,3143,2017-11-12 07:03:00.0,1138b8cb_76fd_4fee_b78b_0b0864d110db
14bfc7c0-b31a-49fb-b096-39e2e477a7a5,79,2266,2017-11-12 07:03:00.0,1aac595b_27ed_4a63_bfb7_518b38c95b51
176f194b-f46e-4848-983f-0421913b745b,58,920,2017-11-12 07:03:00.0,1c15096f_20cd_4402_ac62_8fb5f11491d8
181c5456-0dcf-4adb-bcfe-149b7ab8a6dd,38,1404,2017-11-12 07:03:00.0,c1e206ae_7b05_46cb_9c46_63c3d86b2d26
19fbbdfd-e40f-4698-b847-599174556f91,77,843,2017-11-12 07:03:00.0,c5438f6c_47d2_4bfb_867f_0c9f2ea869af
1de3e1ce-f433-453b-811d-b37912e2ed41,25,3033,2017-11-12 07:03:00.0,efabf315_57b3_4871_bc8d_37dc29011b73
1e3d0233-3581-46e2-86fd-ea14fb3a84cf,79,3119,2017-11-12 07:03:00.0,4ac390f8_ee6a_46e2_be03_f57e8b3d0eab
22c123e5-eddd-4730-ab6e-7601f26726bb,80,479,2017-11-12 07:03:00.0,628237c7_6810_4733_bcc0_68cd782251e1
24c6e189-b267-4da1-8f7e-dd9c53db5afa,13,215,2017-11-12 07:03:00.0,b78f2789_b445_404e_8a0c_b6f94bc8e327
2508d503-b332-48e5-a3d0-af7e77fbb678,80,1533,2017-11-12 07:03:00.0,1f0a3d98_f0ac_4a27_bb17_32095467450a
28935128-f7e6-45f1-8c6a-90efc91c3aa2,43,192,2017-11-12 07:03:00.0,faad4112_4123_4753_b9ae_d112ef5cb88a
28aff1a8-1cf5-41ea-93e9-69bf53755436,85,2549,2017-11-12 07:03:00.0,fc35d71d_7894_4235_93d3_c025665bcd27
29348402-266d-4ec0-ad6a-f51402a600a5,33,3120,2017-11-12 07:03:00.0,70f035b6_0a53_4077_8e2a_fe1107ffe213
2ac28b7e-9cc5-44f4-b0c9-d8d8cb265a3d,50,1034,2017-11-12 07:03:00.0,7360db3e_47c4_414a_a9d0_bd8313c450e4
2ac739d7-b348-4bbf-b841-b705de9be71f,97,160,2017-11-12 07:03:00.0,726d9c11_57e6_4f2b_80bb_44294c0d4454
2bae3212-0121-4718-9ae4-8dd1e9cdb0e9,20,2495,2017-11-12 07:03:00.0,e4800e62_43b3_423c_9dad_5ff716607202
2da4b796-d5c7-415a-a8e0-b7d720500a1f,30,3336,2017-11-12 07:03:00.0,d31259dd_febd_4dd2_946f_8c20b610009d
33f4b492-a3e7-4a37-8cee-8d3a808d560f,85,2065,2017-11-12 07:03:00.0,f7114152_7b17_43b9_b617_ac6d664491b4
360b5df0-2496-44cc-893b-c70ca5a25163,77,3115,2017-11-12 07:03:00.0,9d298605_80f5_4659_aae7_8589bdb5167d
376e4835-3c9d-4deb-8e34-7f8519958abd,51,251,2017-11-12 07:03:00.0,290c59c4_9a67_48a1_b84d_b8cca3dbbbd8
