0170c23c-0a39-43de-bc32-9e82db4465c4,93,3366,2017-11-12 00:51:00.0,8af64514_fda9_44a8_829a_8f603e844516
03c53292-0e33-42df-b0ce-398e7794df39,26,758,2017-11-12 00:51:00.0,b0d59ddb_1c55_46d5_b4ec_c3ac67297de6
048dff19-b44b-46c2-9fa6-9b2537e1ea9a,82,206,2017-11-12 00:51:00.0,6c91dacd_a260_482c_8c2c_a13a4a5a3894
04fd33e2-b830-4d65-9ee9-1a0d219a3888,1,3598,2017-11-12 00:51:00.0,e917ed3c_5281_4768_ba58_6ee3ed61e336
0500692f-a1fe-40e2-a51b-d60772962653,60,565,2017-11-12 00:51:00.0,1328ab17_2629_4854_80af_1c5284dda8f4
0589e81b-1650-4ee2-abe0-245442840050,67,1724,2017-11-12 00:51:00.0,c3e653f6_2aea_4880_970f_06f893760c17
06406a0a-729d-4a81-b44a-b9a4543cbe63,86,1565,2017-11-12 00:51:00.0,aae27e63_febc_4012_b877_64bc8ef994ea
07dd1419-110c-4115-bf20-876fd5cb7716,15,3513,2017-11-12 00:51:00.0,cc75f8c0_a78e_4875_8c9d_5427b5f5bf92
0995a4e1-24cd-477f-b0eb-924be8b7f11a,38,3463,2017-11-12 00:51:00.0,a693b6f0_3def_4952_a457_b042301eea77
0d4c5cfa-d80e-435c-84e8-b35e674a0e3b,53,506,2017-11-12 00:51:00.0,04d9ecc4_72ea_4bd8_a3d7_321dd32112d9
10fda02f-d98b-49d0-bb66-7e8a71ea19bb,91,245,2017-11-12 00:51:00.0,07b36906_3531_4279_96ff_cca3daf21d39
12b9f77e-56b7-4d9f-8446-0dc8a75a84a3,45,2133,2017-11-12 00:51:00.0,a8efad97_59d8_421c_a70c_da8aba3f8983
13076a23-2951-41c3-952b-fa7eac975c27,95,3023,2017-11-12 00:51:00.0,c43d7c5f_5ce4_431a_b6f6_639565c85dba
14a39631-0385-4cb4-8e80-cf5a59911482,88,695,2017-11-12 00:51:00.0,bf49d796_2a91_4767_9c27_04bedd4ff728
14c6bac2-6b1b-452a-9f02-4b13478a5089,99,3551,2017-11-12 00:51:00.0,bb379da5_bba0_4cfd_9662_e64b43381d7d
1cce6ff8-cf9e-487c-be07-849850d16b64,49,809,2017-11-12 00:51:00.0,6c7297f3_2be7_45f8_8aca_f90d8ec5445f
1dab4ba4-da35-4e60-af51-b1f07b2f3622,52,483,2017-11-12 00:51:00.0,7ad22941_dbd7_4415_8250_e4e8350a3ccc
1f8d77f7-3d80-4120-8202-18a6719a58f7,56,1856,2017-11-12 00:51:00.0,7930d95b_1591_4a3b_b3ca_a716d7103cd8
21c6e406-ebc8-480e-bb9a-39d0646f0d2b,69,1130,2017-11-12 00:51:00.0,c6e7e302_231e_4eb2_b972_eedb6747c74b
251198fd-a141-4212-80d5-2d018cfafb61,31,214,2017-11-12 00:51:00.0,d31259dd_febd_4dd2_946f_8c20b610009d
2594ae0d-30ab-483d-8bc3-82cebbd4b667,51,211,2017-11-12 00:51:00.0,c87ce1ed_890e_4027_a2bc_ab4cf116a910
29de31b4-da11-4408-913e-3d9a20c643ca,29,1266,2017-11-12 00:51:00.0,380e451e_2a1a_41c0_99c2_7f7abf6c3d0b
2aa096b9-6006-4835-8d67-fe64898737f7,35,1483,2017-11-12 00:51:00.0,607dd24f_131b_4f95_90a2_b4888cf1111e
2bcf6398-d318-4c01-b18e-8791229abdd2,51,1060,2017-11-12 00:51:00.0,46b8e14a_c68a_4ec4_8cff_5e367a0e6e91
2e4a0bfa-1132-44ec-8014-70d5d797e686,89,505,2017-11-12 00:51:00.0,0722bcc8_c2c9_4071_a1bd_099c34dce7f9
2eb52480-fa0b-4135-8cb4-6181a3f9bcc2,96,628,2017-11-12 00:51:00.0,35ce341d_0e33_4a3d_9e85_00ca632bee3a
2fdf6011-df7b-47e1-a73b-a60c09ee0691,70,2195,2017-11-12 00:51:00.0,761c8c6a_e54a_4cdb_b6f2_5981536323ed
314cd427-5060-40aa-a2c5-95f74ac7ed65,64,644,2017-11-12 00:51:00.0,8a543f0d_8200_4900_983e_38d7b0b5f8c9
3150f493-ee9d-4457-a0cc-41a7740b0fa2,25,2798,2017-11-12 00:51:00.0,bc017f71_4fd5_480a_8266_f2976afe25f4
31e2c5b1-aa9a-47bf-9355-9c02974a087c,73,651,2017-11-12 00:51:00.0,24092205_37c2_47ce_8753_791c9e38e1b2
32283513-1fce-4ab4-ba62-8ebfd29052a4,56,1065,2017-11-12 00:51:00.0,80a54ddf_fdf6_47fc_8de5_b0c137953d0b
32526505-1332-4b3a-8663-9b7f527b3101,17,2803,2017-11-12 00:51:00.0,c9569229_32bb_4692_94a1_27c26be72a5d
