0161bd92-d40a-4826-a75f-b83a2c2dd5c5,027b2a80-d135-413e-b126-d79d7b883ea8,2017-11-12 11:39:00.0,3141_clwd_1100
01e27c6d-ae25-4afe-8d71-51648f716935,03357d25-3e0e-47b5-b2a4-5872b84c4892,2017-11-12 11:39:00.0,3142_clwa_2019
09d812a3-144b-4659-8139-6213b9d06650,aebd0ae9-0053-4a24-ad19-14de38f2628a,2017-11-12 11:39:00.0,3141_clwa_1423
0aa14852-7535-40f6-8b42-86b80e67bd93,d382bfc2-6305-4531-abb7-8a09c5d4be78,2017-11-12 11:39:00.0,3141_clwa_1423
12fb8f34-5266-445d-8cd8-fbe549d523b5,ba306bd1-d612-4e93-9f12-d02a3a58a350,2017-11-12 11:39:00.0,3143_clwa_3209
277c71f3-6cd2-4ac3-af55-60f0e42c141f,4f131f27-5aba-4c3a-9719-6cd381b04cf3,2017-11-12 11:39:00.0,3142_clwa_2059
2897d8eb-be07-4332-a94f-47f615729142,0a6c628b-f53b-4a16-aa56-ac324d97cb24,2017-11-12 11:39:00.0,3142_clwa_2019
2935e2a0-df2f-4f58-b8a1-71bd7083d668,bab4c1cc-7090-415a-bf37-8ccbe87a376b,2017-11-12 11:39:00.0,3143_clwa_3209
2c791d86-be3f-4156-a4e0-b71a05fe856b,efe4bab5-9b53-44f8-abc8-62284af469b4,2017-11-12 11:39:00.0,3141_clwb_1100
2c903bc7-36fd-4b5b-ac57-a9be2f57a0b7,1e99ea1e-8f41-44fb-af82-d01361747567,2017-11-12 11:39:00.0,3145_clwa_5231
30aba03e-b4c7-43e0-886b-e80defb3111e,b97d1f22-6124-413e-a834-fddc242d832b,2017-11-12 11:39:00.0,3141_clwb_1100
37f04b5d-aa41-48a8-9ac6-2a081a6e60b7,3151af86-cb40-4ae8-bc49-79c44bed0203,2017-11-12 11:39:00.0,3141_clwa_1423
39342fef-d52a-4600-86b4-832a38dba21d,82867a21-0e6a-4ecf-a2d8-9ac1e3aed907,2017-11-12 11:39:00.0,3145_clwa_5231
3c50828f-6cc7-4608-a127-7d559fda6d2e,ad6ff248-ef01-4a76-9ded-c336776b81cc,2017-11-12 11:39:00.0,3145_clwa_5209
3c6f8a9f-cd43-4c58-9c0b-f3fd087dbd3d,546db4cc-0f2b-4e3e-8851-bf93c094be9d,2017-11-12 11:39:00.0,3142_clwa_2059
3c6fb9ac-5510-4f8b-a3a6-23c14d60f20d,bab4c1cc-7090-415a-bf37-8ccbe87a376b,2017-11-12 11:39:00.0,3141_clwb_1100
407109fe-2ce4-460d-b7fa-95f2bc8ac0d2,6fd98536-dab5-4159-98f6-0f08af82adf6,2017-11-12 11:39:00.0,3145_clwa_5231
49096e91-925a-4a8b-8276-50358125e704,2b857407-3dbd-4076-acff-0b2386b5486e,2017-11-12 11:39:00.0,3141_clwd_1100
4a0d7b4a-3e95-4d7f-b58a-f6e3cae90ff7,36dd5d17-676a-4698-ac20-c0b9b1c5180f,2017-11-12 11:39:00.0,3145_clwa_5209
4a20377c-a0b9-45f5-9838-3950dbe37c9c,a659b6f0-6bd5-4f93-8577-70186e2db2e2,2017-11-12 11:39:00.0,3142_clwa_2019
4c7df8f5-4515-4569-93a7-bbbe9f20dd16,c264c1a4-0413-4b24-ba96-306104f544d7,2017-11-12 11:39:00.0,3141_clwa_1423
4eb9448e-59ff-41f9-8ee0-3f63cb28aec2,133efd19-5a8a-45fc-b415-1c62f86d30f6,2017-11-12 11:39:00.0,3142_clwa_2019
5228afba-6391-4989-ac32-abf22c57e784,ce30fe3f-fe88-4b7b-b8d6-6e293864ad67,2017-11-12 11:39:00.0,3141_clwd_1100
57b5b877-df53-419f-b974-94535983c04c,7ca195fb-7d11-4ecd-9e2e-719eaf01cf43,2017-11-12 11:39:00.0,3145_clwa_5231
