03a7c6bc-dc15-408f-ab97-93e087e25689,55,2017-11-12 19:54:00.0,af472121_7f49_4657_b790_5833466c9897
05d3d222-c283-48c1-b175-71fe89434423,87,2017-11-12 19:54:00.0,b43f8a09_6399_4126_96c4_66d5aa39ca97
0750f0b1-6f20-46b8-9619-34c0501a62ea,36,2017-11-12 19:54:00.0,e41874e8_5f3f_4483_a990_b7085c558fab
098bef50-7d01-413e-8b83-dea56d83e6c6,23,2017-11-12 19:54:00.0,c2429181_98c5_4537_91f4_957c2ec9a0b6
0a1a9e70-0b1a-4a4c-b811-841dd66e487b,81,2017-11-12 19:54:00.0,df880199_0fb2_4c8a_a82b_0fdf85d6320e
0ad9bb43-1ea0-46b2-9298-c48f21571894,26,2017-11-12 19:54:00.0,37cde2db_5d74_4f22_be90_e4279fba5f80
0b892eee-d112-41a7-b377-89de4b304b20,30,2017-11-12 19:54:00.0,61def50f_1a04_4ac7_bf38_487bc98407c1
0ca7205e-3862-4c1f-b845-c0ccfb99c601,15,2017-11-12 19:54:00.0,61235370_9700_4d32_a340_66a71557aca2
0d9e0f1e-95ac-4605-bfce-a4b56128c327,4,2017-11-12 19:54:00.0,25ed293b_b0cc_4f3b_aeec_7751547dcce5
0e69f476-e903-4293-b095-2c9131e164b8,39,2017-11-12 19:54:00.0,1735aae5_75f2_4718_bf67_b83f1a8e0613
0f0b48c9-e89b-4ef3-8547-8eee5861122c,26,2017-11-12 19:54:00.0,e8a48206_5f68_458d_8048_0f3cbffbce73
104c17d1-7602-43fa-b0cf-361efb40eca1,75,2017-11-12 19:54:00.0,a3cdbb93_2dbb_44ce_9e82_d96a860d8050
1086ed95-9f62-42f3-81ff-1231a6bf3499,65,2017-11-12 19:54:00.0,thermometer2
12732017-36eb-4af5-813e-e3492ad0126a,50,2017-11-12 19:54:00.0,thermometer7
16196207-1bea-48bb-ad22-068c6af9f21c,71,2017-11-12 19:54:00.0,4cdae1cb_bb8d_46cb_87c1_a479419272d1
17f9e527-3684-4d7a-9d0e-bb71fae7d80b,82,2017-11-12 19:54:00.0,06e56382_fac6_430d_a897_4c0bff09c8d9
19519c9e-1fe3-4767-bf36-aadd04a7e376,33,2017-11-12 19:54:00.0,186072af_0c8e_43d7_851f_038a13759a47
195c4cff-ac0c-4dba-a9c7-39af6a1ce3d4,27,2017-11-12 19:54:00.0,daad63da_b160_49d5_9e19_b9a5dd326edf
1b2186ca-fa1b-4e0a-8c98-2f85c021b513,91,2017-11-12 19:54:00.0,9bb74f58_5e9b_43b6_85e7_0d893f519fe8
1d666fc1-3038-4337-b9da-20a40cda582f,37,2017-11-12 19:54:00.0,df151c98_bfe2_409d_a366_791db36fcbed
1ffa9aa4-7582-4316-b1e3-c08764f9ceaa,47,2017-11-12 19:54:00.0,65341e10_fbfc_4665_a5b9_dc4a3ab713a5
2087dc13-10f6-4acd-a701-0cef8d2e128a,10,2017-11-12 19:54:00.0,44fa94ba_07f0_4bb8_b5a7_b8a47273081f
22eda6d5-67be-4fd0-bf14-6c37a2dbbea7,69,2017-11-12 19:54:00.0,bd809fab_e13f_490b_bf0c_8363cceed293
245cfbaf-c8de-4a45-a80f-21d31d7b1230,15,2017-11-12 19:54:00.0,thermometer4
2649495b-f504-435b-b6ee-7ae1d8e21f09,30,2017-11-12 19:54:00.0,f2b0b2cf_a2a8_4fdb_8283_1a05c2cabdc5
2a0f70bb-321d-469f-9f3e-f9041cb4b710,51,2017-11-12 19:54:00.0,f85bd70e_fdd7_4413_8768_54e25369a99a
2a878105-3231-4d19-be7e-2f8bf904d3b4,41,2017-11-12 19:54:00.0,38d4e0fb_751a_4844_8a6a_fb655b136ff9
2b5b11b7-061b-48c2-a511-7ec6a4e35015,21,2017-11-12 19:54:00.0,2d9ed81d_5318_4472_9d63_f05c5f80ca7a
2bdf2c54-ff4a-45fa-bc29-d3fd8d4b458d,5,2017-11-12 19:54:00.0,f742477c_8b8c_40f4_acc5_db3d7ec4d386
2cbf10a8-62fd-438e-88f0-7ca39645ddc1,58,2017-11-12 19:54:00.0,24e650a1_8901_45e6_9f11_96d51b8cfaae
2d4a5958-2811-4135-b682-d716476b452e,32,2017-11-12 19:54:00.0,4551be1c_d581_4286_a895_23e5298c1f27
2f0bbc28-cdd5-41c5-80f2-5be52d501bbf,15,2017-11-12 19:54:00.0,9ffb0e3b_6e83_49ea_aa50_b19de2865f23
34dfcf23-1ecb-491a-93c4-31c8a32ff574,73,2017-11-12 19:54:00.0,50155455_d69c_4fe2_a46d_b480914d295d
395698a1-2485-4684-9fb5-efc604adba70,3,2017-11-12 19:54:00.0,fda58ecf_0a6a_44e0_a3ba_2189ab26f103
39ef1294-5a72-4eb3-9303-cc85e4e07939,20,2017-11-12 19:54:00.0,f29fd155_c749_4f6e_b708_a446b9a8e508
3cc6f84a-9e84-4d6b-ac17-5e10f25bf428,1,2017-11-12 19:54:00.0,1cb7f42a_cea2_4dd8_9137_a46617c1e0c2
3ec40d2c-0da0-4d8f-ac22-a1c489c13fa2,3,2017-11-12 19:54:00.0,7a8cf57a_f445_451c_a2f7_78d3fdfb2b9b
3fa09648-4d36-4b37-b876-fffe677fe6ce,99,2017-11-12 19:54:00.0,85a87d24_4fe9_43b0_a829_518b239cd65e
406a7ada-bc5e-4a99-8eb6-d26bdbf70e3b,7,2017-11-12 19:54:00.0,900ec325_5bd4_4396_b68f_bb0939d24474
40b789c1-16a8-4411-8327-72d6d74d454d,13,2017-11-12 19:54:00.0,270c31d8_0f5f_4378_abe3_0481371210e7
40cc4ae1-4d17-488f-8ecb-e2b56a61c75c,99,2017-11-12 19:54:00.0,7cb83339_518a_4116_88e6_6da0fde699cc
41aba80b-0da2-471b-b562-8e07573c7d8f,16,2017-11-12 19:54:00.0,d662b375_496f_4af8_a623_2f1a6b702876
4323a5c5-ce69-4efd-b207-1821fe1d849f,35,2017-11-12 19:54:00.0,0ef6fe77_2ad7_4b63_9ba1_c309718774c2
43320ac6-a160-48a0-a0ac-ad4f438a9e3e,58,2017-11-12 19:54:00.0,633fa5f1_a66a_4a17_8ce5_d6b37e705ccf
43aadf49-5bbc-4022-95f2-d138ed2b3893,79,2017-11-12 19:54:00.0,5ae905f0_185a_4cf3_aa46_6d94966ab32d
484cfcb5-bff3-43a9-bd27-50219404e8bb,23,2017-11-12 19:54:00.0,2b2993fc_bd42_4b55_8f38_3eb2fc69a868
4ad86b0a-fed2-4fbc-9304-5f0a22b27d85,96,2017-11-12 19:54:00.0,b92428db_8e0d_43f9_93ce_4fb822e8791e
4bf6e4c0-ae34-4476-b42a-aaf135295237,25,2017-11-12 19:54:00.0,be93376e_f402_441c_bf02_b7a34b36d671
4d761203-b559-4acc-aae1-0ade81b9285c,49,2017-11-12 19:54:00.0,bbda2125_1bb3_4e46_ba96_11ae92b2b302
541bed53-1a90-4726-8b86-ce154269d80f,90,2017-11-12 19:54:00.0,a4952f17_253f_4336_a9ea_2f551775611d
56be1651-ba32-41be-bd12-29f9d4b04b69,26,2017-11-12 19:54:00.0,ffc22fec_5db9_4c37_842b_266ec962fb30
57f8ed1a-c770-4645-8098-5d1a823dc7be,82,2017-11-12 19:54:00.0,109aa9d5_eb71_42be_a836_388c4f20a936
5954db36-a188-4557-bd13-66a72e883e7d,77,2017-11-12 19:54:00.0,a6b2ce0a_6a88_4e94_a3f5_92badb5639fc
5a085e09-2942-45a2-9292-e6cd149bb90f,41,2017-11-12 19:54:00.0,d104fb20_a37f_4619_97c4_5a43062f01dd
5cf47de3-624f-4938-adb1-0f5d3a36b080,70,2017-11-12 19:54:00.0,adf6eb23_6381_4391_8152_4c0aabe0a591
