017cc2fd-e204-454f-b516-f711d4f25191,16,2361,2017-11-12 02:51:00.0,e2ff3595_c198_4fb5_9a52_d2dbb9cef8d7
02013b82-f0c9-4d15-98a8-d178f2f65a2d,71,1429,2017-11-12 02:51:00.0,1383e7b0_8262_4f77_92d3_7e73f4ed4a65
03b97ef5-c2e8-450b-bea8-9f917b415c1a,97,3274,2017-11-12 02:51:00.0,25aceeb0_084b_44cf_82d3_72a0c4222eee
03fa3f42-b1c2-4a20-a782-b8bb01137991,87,2923,2017-11-12 02:51:00.0,3f3dcfef_750d_4884_9cce_db24335f312c
04678fdd-84fc-4e57-bc93-2d2487acf8d4,25,717,2017-11-12 02:51:00.0,fdbb0039_467d_4b9a_84cb_1eea586089a5
06f7d37a-857e-48bd-837f-b9effec9dbfa,2,610,2017-11-12 02:51:00.0,00ee7f17_a8e4_4905_925b_247466d46b32
081625ed-2b48-468f-8cf8-07e2dd486561,29,1726,2017-11-12 02:51:00.0,951d9116_9cfc_40c4_821d_e09dce3f16e9
093a0bca-ff37-4ba4-b135-b0c4558afc08,12,2504,2017-11-12 02:51:00.0,76044c95_19e5_4640_a3a2_fda6f83a082b
09585a3a-6e45-469e-adee-192afc9cfe95,79,235,2017-11-12 02:51:00.0,e917ed3c_5281_4768_ba58_6ee3ed61e336
0bc6d779-bb2b-4659-88a3-97f4335e8c04,29,695,2017-11-12 02:51:00.0,d9710bb2_c9e7_4892_9213_67cdbd6d74a4
0e0d5182-3045-4262-8b50-3a312447c47c,64,2705,2017-11-12 02:51:00.0,4dfd580b_7823_4d97_a856_2609c79c9750
0e1fc6d2-f555-4960-a9e0-f6db23186a6c,34,3323,2017-11-12 02:51:00.0,f3a75a42_928d_4331_a189_aba621fc27b7
12dc3954-6081-4e0e-9c55-b1e69a5de75a,88,1526,2017-11-12 02:51:00.0,68848f0c_a06f_40f2_8a9e_e96f588eebaa
13ccaff1-51b3-4934-a5be-6ec9e92d1152,57,1980,2017-11-12 02:51:00.0,68fc86af_8def_44ee_9743_c4761ef8e3d4
17f985f1-9ad6-43bb-95c0-a627dc5b58f2,95,1699,2017-11-12 02:51:00.0,cc75f8c0_a78e_4875_8c9d_5427b5f5bf92
1afe5ec1-f92e-4bdb-aa38-9bd0d0877480,62,576,2017-11-12 02:51:00.0,caeb63ea_c89c_4c4a_ae14_647c26b553d6
1b706956-593b-4924-a291-c7fc6f1e137c,40,2583,2017-11-12 02:51:00.0,41c3b3db_acf8_4e95_b30c_bd664de72f0f
1d2e3c0d-9a1c-4127-b918-034743279964,28,3358,2017-11-12 02:51:00.0,1f3c703e_de8c_4f1f_ab23_0b0cb36acdee
1df9480d-45c8-4786-817d-2d6170d9d6ae,88,1598,2017-11-12 02:51:00.0,0baa0f53_b81c_4c52_be89_c1c281c075b8
2096deb4-a379-426a-9422-c6ab605d4c7a,13,3027,2017-11-12 02:51:00.0,68228470_2c7e_4ffc_9f98_d198c94511ff
217e3acc-b744-4da5-a447-6701480842b5,67,160,2017-11-12 02:51:00.0,3942f4fd_ed02_4d5c_b900_2af1368195ca
21e29951-d1ca-4ad1-8133-fcf702fdbf5c,86,219,2017-11-12 02:51:00.0,24627687_cf40_4c59_aa9d_285cb4c97dfd
229e31d9-b716-4c80-926c-9a6ea5700a3d,43,2548,2017-11-12 02:51:00.0,aeb6a906_9cc8_4fbc_b981_70ce42326425
27a30c2d-6f19-47e5-854c-5a0a68547d1c,42,593,2017-11-12 02:51:00.0,59797489_27e4_41f0_8383_f92d1c903118
2b35e50f-a3b7-482a-bb65-9ad513b456e0,24,2696,2017-11-12 02:51:00.0,7680c3c2_9e38_4ba6_abf9_dc58d78da8be
2d25ea67-6769-4a1c-ac79-311aa803f0eb,75,1918,2017-11-12 02:51:00.0,5ba23aa2_c8e2_4547_a0bb_a2fc5192293a
2e9d4b8b-c3f6-45e6-9f2e-cb636adff0aa,44,2016,2017-11-12 02:51:00.0,a9a97d2e_af7d_41e9_995a_30b706439b0e
2eb1086a-4b6a-4503-9290-25b5cd720e1e,7,1425,2017-11-12 02:51:00.0,24fd7f26_802b_448a_9fd4_2f729c56a233
31eb2bf2-827a-4470-aefc-c49307b4e08d,17,3219,2017-11-12 02:51:00.0,3b441720_4a7f_49b2_8b62_3c31fbb32920
32a63904-af89-4655-9106-a0e2ff50b960,26,556,2017-11-12 02:51:00.0,b6487dd4_eaf3_495b_9771_34cdd496a82c
33f045d0-ba0f-4ece-98c5-7e3cde7b1fc0,32,2774,2017-11-12 02:51:00.0,8cd11a1d_e4f1_4abe_bb61_997dd451c5d6
342d9e10-feff-46dd-a8ac-fc25ada2ba3f,21,2672,2017-11-12 02:51:00.0,409447e5_de03_485b_be5c_3aa559dbe20a
3c6d0bc5-873b-472f-b005-9331d29357dd,48,3431,2017-11-12 02:51:00.0,21f933e9_02b2_4d2f_b942_7545545df972
3cf942c9-e9a3-499e-bd05-d81572f8c712,19,1142,2017-11-12 02:51:00.0,ea574872_1427_460e_952f_e5166cd146ed
3e87ef06-3555-4713-a70c-84c343cfbd97,43,2304,2017-11-12 02:51:00.0,062369b7_4222_4408_85de_dfceb81eba06
3ffd3743-7c10-41cc-98ba-f33d1af29b7c,21,1741,2017-11-12 02:51:00.0,aeba806e_1191_4fae_a689_7fdc971ae7f4
4385b38a-637c-4a33-a579-8d6e0fc46df6,30,134,2017-11-12 02:51:00.0,33f70791_4cd9_43bb_915a_26264889aacf
45b88f7a-df45-48c2-ad64-af76bd7b431f,88,1642,2017-11-12 02:51:00.0,d9328f51_949a_4cb9_b10a_399d3c3b9531
466ac776-46bd-4cdb-9eb8-3184b2443d47,34,1576,2017-11-12 02:51:00.0,197a2242_03e8_4b15_9d43_f34a260a3fc4
490f0f87-e215-4576-90d4-49e7de768815,48,1408,2017-11-12 02:51:00.0,2b18f127_5b77_4b36_8d3f_d2a291551e80
497fd977-ab3e-4206-87c3-56acc27f2530,14,2344,2017-11-12 02:51:00.0,ce9b4055_15f0_4285_9a10_2dafb92af9f7
53b229db-63b5-4aa7-bb65-22a9a7673bce,49,588,2017-11-12 02:51:00.0,01e47df0_9ad7_41d5_a23d_54d024d5b0cb
552b12e5-966d-4339-9fed-e8d71e6913dd,26,3208,2017-11-12 02:51:00.0,265ed621_995a_40db_8074_11699b030ce8
587a8f21-6626-4191-b01a-5c8048f707c5,46,3291,2017-11-12 02:51:00.0,9b5aca7d_4dfa_4540_a194_0e726d18fd9e
590f1214-c757-49e5-a200-6e6490098915,83,1808,2017-11-12 02:51:00.0,12518b42_468f_4fa6_ae45_791547ca4953
59e86d6e-b65e-4e36-839d-ac3475da678d,37,1497,2017-11-12 02:51:00.0,583312ce_c17e_4e4e_8876_7e0d96740214
5b08c076-2acb-4339-a397-9ecfbe6f6642,59,940,2017-11-12 02:51:00.0,8919483e_2a9f_4407_9767_fed27ca7400b
5b5e2867-5524-40ab-9f22-da0084cb34c2,62,2367,2017-11-12 02:51:00.0,97b33e94_c016_487f_a500_77eed2abd1a0
5ca1fbce-b47e-4b06-b1a9-73abcc6d6078,11,3014,2017-11-12 02:51:00.0,dbc3de17_6589_4111_803a_0aa626b10176
5d151dc5-e100-4906-8c67-42081217279a,12,466,2017-11-12 02:51:00.0,9543fdaa_2321_4878_9bdc_387055080623
5e9d95d9-7ab6-4694-ac32-9e5a160e2614,99,1102,2017-11-12 02:51:00.0,bf65c5ad_695f_44ad_8157_40e9906b2e7b
60cc7c2f-9ebb-4457-9b3a-d25b92b54bc3,9,2765,2017-11-12 02:51:00.0,bb379da5_bba0_4cfd_9662_e64b43381d7d
60ed1cf3-66c7-4559-a7e9-b33137ba74e0,26,1627,2017-11-12 02:51:00.0,8ff324e2_55d9_4dfa_bf3c_eed0580ad4cf
618706b1-9fac-46df-838e-ee1b2f4fa1b0,22,2611,2017-11-12 02:51:00.0,9b6f9ede_e459_4b5f_bedc_1ca8c6dfb876
63238d41-daee-43b9-b5fb-5efb269c7dd7,49,3338,2017-11-12 02:51:00.0,1edd9d1f_adeb_47c7_8abc_26157f02b5ee
63ca586a-040a-48ea-93d8-d369246a1ddc,48,2222,2017-11-12 02:51:00.0,a89361f2_956e_4924_99f7_c320f7ddc5db
673bb804-1216-4054-bf2b-c46ad96c7469,45,3266,2017-11-12 02:51:00.0,b2a0a83c_74d8_4fde_b6e6_9e6f524d9a6a
67c778c5-cc2d-4831-be61-060d90152b83,48,2094,2017-11-12 02:51:00.0,20de6727_8109_4365_b89a_7bae4b8556c3
6a51dceb-b902-4c32-813f-284deaca108a,68,903,2017-11-12 02:51:00.0,b55374bf_b355_4767_8bd9_0bcc5db67fb4
6b072fa0-f38c-4bf3-b483-17b332b6ac58,1,3023,2017-11-12 02:51:00.0,0127a824_1beb_4bcc_b622_5b00b27d1c6e
6bf93f6e-531f-4843-99d4-6d213fc3bfd8,81,2312,2017-11-12 02:51:00.0,1cfad103_7009_458f_aff5_f6621d556daf
6c362ea2-27ed-4947-8de8-c863aeccc39f,100,283,2017-11-12 02:51:00.0,10336388_bd49_422a_89cd_daa8aa2bd5d0
6f10b710-192b-45a5-a67b-f15e88f63bcb,64,1723,2017-11-12 02:51:00.0,c502a787_97a7_4511_82c9_81e2fd55b502
6f2ea4ef-f27d-47ef-8c7c-bc9aa94820f8,96,216,2017-11-12 02:51:00.0,94d5cd75_ce49_4440_ba31_c1321e20f3d2
717ae814-da9f-4483-9a3e-e1049661c05d,3,3136,2017-11-12 02:51:00.0,d0c99d1c_a2c5_4c59_95ae_c00ced9aca63
7311c2e0-2d22-4cf2-8ed0-7bd5d86fd576,32,113,2017-11-12 02:51:00.0,9e0e68e7_6ba4_444c_817a_d4ac9d58a10b
73a79b89-8da5-420a-91d7-c3a858a58199,58,1745,2017-11-12 02:51:00.0,3b77466c_cd1c_42ea_af59_7dc45cd180fe
79d79fa3-f013-43a1-b26c-bb35c3b60893,64,1181,2017-11-12 02:51:00.0,0d77b3ee_87ef_42ce_a20d_2642938df17f
7b1110d1-dbe2-407c-8ba8-930a46fa4173,57,886,2017-11-12 02:51:00.0,2bdc665f_c770_4cae_821a_2671719ea1f3
7b4b375c-49ed-4348-94e7-3795e31a608e,51,2188,2017-11-12 02:51:00.0,c31af785_c8c4_4f6b_9d1c_bff07f3179d7
7bbfbc54-c0eb-457c-b0ce-95e609493a4f,62,3100,2017-11-12 02:51:00.0,e451038c_6f91_4d6c_bf2c_8ce0f4d4b9cc
7f9306dd-73e1-47c6-a908-edeb1002b4be,25,1534,2017-11-12 02:51:00.0,7ad22941_dbd7_4415_8250_e4e8350a3ccc
80653d0f-4bb6-4792-9347-aa687bf5d029,84,3323,2017-11-12 02:51:00.0,6c6114cc_fe41_4a23_bade_006226ac179a
80b6a4ef-1887-404e-9df4-71df5b327989,84,1531,2017-11-12 02:51:00.0,44516d4d_468c_46fb_89b9_e5406bdee26b
81193971-8a45-412c-b3f1-f3cba1cc4b6c,68,3179,2017-11-12 02:51:00.0,5ba291bd_83b8_4c95_8ed6_ac75baffc614
