0485c44b-3027-449a-bd7e-b4c67bef811f,094729a6-25ff-4063-8c78-8714aa9e5766,2017-11-12 07:33:00.0,3143_clwa_3231
07c0851f-33d3-40e1-ad35-9b10fc209e4d,b51e7a95-0b95-483e-ab87-14471ae6cd0a,2017-11-12 07:33:00.0,3142_clwa_2059
08b5874f-c0b3-4d0c-8d29-453e50d7a627,7ca195fb-7d11-4ecd-9e2e-719eaf01cf43,2017-11-12 07:33:00.0,3141_clwa_1200
0a1225b8-fd10-4df4-9908-69c102cfc30f,d382bfc2-6305-4531-abb7-8a09c5d4be78,2017-11-12 07:33:00.0,3145_clwa_5065
0af29eb0-9ac5-4cad-968a-6751d2cd8ee5,ecc76c09-2a55-496a-9ae9-a68020f4800a,2017-11-12 07:33:00.0,3143_clwa_3231
0f667ea4-cce7-4942-ab38-40a90ba6269a,a7ae4f2c-adbf-4413-b599-0d6ceb68c6b0,2017-11-12 07:33:00.0,3141_clwa_1200
119d2520-e30f-4445-8e83-35ac79b49b36,13401327-b81a-43e9-9adb-52112132adb8,2017-11-12 07:33:00.0,3142_clwa_2059
143c7a6a-90e2-412c-9ce9-c4b74403150f,30ba6aa6-4e46-44b8-99d9-728055f607ca,2017-11-12 07:33:00.0,3145_clwa_5059
1b69ac32-1bea-4759-993d-71f28bca2965,f15bbfb1-3ef6-4a6a-8706-59209dd632ca,2017-11-12 07:33:00.0,3145_clwa_5059
2556ab0d-caf3-4f95-aa12-7b02df5f4cba,83d24566-7c5d-4d8c-b324-a827292e3b51,2017-11-12 07:33:00.0,3142_clwa_2065
2742cacb-432c-4908-b1ee-31e4eee45a44,dd4820ca-4167-4088-af11-e7c1c85d7780,2017-11-12 07:33:00.0,3145_clwa_5065
2930c2a4-5879-46ef-8d06-4a812c9d5d8a,7fa91ffb-e8a8-492a-8edb-bc57b765fd36,2017-11-12 07:33:00.0,3145_clwa_5059
2c14f047-ebbc-455c-a5c9-d9c7f9a89fe5,a3f6b511-d393-4406-95ab-13296ef3356b,2017-11-12 07:33:00.0,3141_clwa_1200
2c96ba4f-3181-4af2-a048-c30f405b175f,0814b66b-5ba7-4c6e-bdc5-112d08ae0e21,2017-11-12 07:33:00.0,3141_clwa_1200
