02b98245-ad52-4876-8ade-2a0831d26ed4,678c2052_f74d_4498_b6c8_8aaccba2e787,5211,2017-11-12 08:54:00.0,vSensor1
081fbca4-d4a1-42ec-8d20-1105ec432bf9,f87f33d8_afc7_42c5_9337_c35cf1c9499e,2086,2017-11-12 08:54:00.0,vSensor1
09fa0f3d-187c-4fe4-a681-4938d773a4fd,9ed48e4b_c6e0_4751_b5fc_08a5f6520e6f,5219,2017-11-12 08:54:00.0,vSensor1
0a8eeda1-4bd2-4063-887d-148fec61d045,7741f62e_af11_4e81_a4dd_0f9234d96340,2091,2017-11-12 08:54:00.0,vSensor1
0b6c5d42-c673-48df-ace7-cbed78174376,79dccdf0_967b_4020_b386_1878d80ba636,2100_2,2017-11-12 08:54:00.0,vSensor1
12f9914e-2dc0-446f-9a7a-578c4a0c8a09,9fd37d51_6f59_483d_888a_f97e42ec56d7,1434,2017-11-12 08:54:00.0,vSensor1
14299c0a-60b5-4781-9f03-40a6102ce3c1,d8210d2f_99b8_4b17_b5c7_590da71191ba,3092,2017-11-12 08:54:00.0,vSensor1
16ce796a-61bf-4cf2-b36b-510700b7205c,fb918a12_0af3_43eb_9648_110a3fed499b,4008,2017-11-12 08:54:00.0,vSensor1
172b4fb8-d6ed-454d-b2bb-ec8dec3a2479,a5a56ea7_bf4b_476e_99f9_26b7a3b5746e,5099,2017-11-12 08:54:00.0,vSensor1
184d4022-52eb-45d0-9522-fc6c5a58ead3,e54ce367_e1eb_4bb0_b34a_3828007f07f6,3100_10,2017-11-12 08:54:00.0,vSensor1
1d9aab6f-799a-4ad8-9c3b-16dacc55b0e7,eef661d9_50d6_490b_a555_508052ef7f21,2076,2017-11-12 08:54:00.0,vSensor1
1e83d5f5-6a91-420d-8c17-e7322f48fa6b,56d849d1_0e89_477f_a926_1b2af2c74896,4228,2017-11-12 08:54:00.0,vSensor1
25743f13-2fc4-438f-9d70-e8508d351012,c2155fc2_89e3_4bd5_8f90_142047c8e45e,4234,2017-11-12 08:54:00.0,vSensor1
2857b40c-b802-4bc4-995d-1a9e399aa3cd,b06c48f7_f69f_4ea9_bfa8_f2866cb2336c,5100_5,2017-11-12 08:54:00.0,vSensor1
29ceedf1-becb-4aed-8af2-80c8d385dd3d,6221374b_f105_4460_9e27_1b592f0db31b,6218,2017-11-12 08:54:00.0,vSensor1
35b71977-0698-428d-a842-f74c868d7ff1,fd49d815_40d5_42c0_8154_8086e61fdd2b,4228,2017-11-12 08:54:00.0,vSensor1
39130afd-5f2d-42d0-92c0-efdb96aa1fca,32851d18_41fd_47a0_ae7a_a013c5345351,3029,2017-11-12 08:54:00.0,vSensor1
3a4deadc-b762-4dfa-92fe-72ca14d028f6,f8cc2388_7cfe_4d3e_86d7_c8eba00876b3,6136,2017-11-12 08:54:00.0,vSensor1
