00f0c690-4a84-470e-9e5b-7dd4a3446fdf,5221,90,2017-11-12 18:30:00.0,vSensor2
017050e1-d113-4c9a-97a7-99a6f17b6bde,3065,67,2017-11-12 18:30:00.0,vSensor2
0215a409-7fa6-4b79-a97c-f6339d558ed0,5058,88,2017-11-12 18:30:00.0,vSensor2
0220a67c-1d39-4838-8f3a-c9b87b08fa7c,3221,4,2017-11-12 18:30:00.0,vSensor2
028bba31-e65e-4233-921d-c5c0af5454d2,6136,11,2017-11-12 18:30:00.0,vSensor2
02d041a6-a1b6-440b-8bcb-5d7f71863a80,4061,26,2017-11-12 18:30:00.0,vSensor2
05e845d4-8503-46ce-8288-1d11dcaf66c4,4100_8,2,2017-11-12 18:30:00.0,vSensor2
06c30cd5-2bae-4537-9c48-900144f49167,6092,59,2017-11-12 18:30:00.0,vSensor2
087f22c6-963b-4757-920e-98808f5b7cd8,6068,48,2017-11-12 18:30:00.0,vSensor2
08fa0805-0098-47e1-9c73-de08a70bf957,4204,61,2017-11-12 18:30:00.0,vSensor2
092aab66-bc60-4e20-bd76-4675b129c76c,3226,69,2017-11-12 18:30:00.0,vSensor2
09b2f507-4ffa-4707-a79d-9ec19c7def76,3091,24,2017-11-12 18:30:00.0,vSensor2
09c7c13b-a53e-452e-bd22-ea6e477db3f7,6056,54,2017-11-12 18:30:00.0,vSensor2
0a4e05f9-8a9d-43ba-94fd-c2adb9ed30c7,2059,25,2017-11-12 18:30:00.0,vSensor2
0b298fff-dcdb-4e59-8f1b-6891bbd92104,1412,52,2017-11-12 18:30:00.0,vSensor2
0f2f638d-689b-453f-96a1-d2c30b450ffb,3072,45,2017-11-12 18:30:00.0,vSensor2
105f5dd4-849d-480c-98ac-1c602160268a,4091,39,2017-11-12 18:30:00.0,vSensor2
11e957e6-4752-4583-bb13-2333667ad5be,6211,14,2017-11-12 18:30:00.0,vSensor2
132b1906-3b75-4e86-9489-c303fdeafca5,5044,19,2017-11-12 18:30:00.0,vSensor2
13797ae5-c9a6-4266-9124-b5a69e6381d8,5231,14,2017-11-12 18:30:00.0,vSensor2
15fe2790-5c32-4adb-b186-370cc2d63563,4081,55,2017-11-12 18:30:00.0,vSensor2
16305f46-8f56-4632-809d-dda551fa2a8d,5008,60,2017-11-12 18:30:00.0,vSensor2
16de72f6-b212-4fac-bfdb-5d2ab261d076,3038,57,2017-11-12 18:30:00.0,vSensor2
180c4c30-75fb-4b19-8e11-ec79e65ce0b5,4054,30,2017-11-12 18:30:00.0,vSensor2
18b1f6f9-77f7-42e8-88ed-2539a1b37ddc,1427,72,2017-11-12 18:30:00.0,vSensor2
1924aefd-a6e1-41f7-ad75-f15252dba885,3074,36,2017-11-12 18:30:00.0,vSensor2
1a66c141-b35d-4ea6-95b1-62d9b7fe85b1,4100_6,18,2017-11-12 18:30:00.0,vSensor2
1a96db89-3c20-4f89-bfae-6bfe261cb697,5054,89,2017-11-12 18:30:00.0,vSensor2
1b744db7-81a6-45b0-93fd-cb6ba224cc9b,2028,19,2017-11-12 18:30:00.0,vSensor2
