00ee132c-f62e-40bf-8b56-094349a49f8a,4226,53,2017-11-12 01:18:00.0,vSensor2
015fba8d-704d-436f-bbba-eaa422066971,2243,40,2017-11-12 01:18:00.0,vSensor2
016556ff-49fc-40a9-961a-63198ee36ca0,5011,2,2017-11-12 01:18:00.0,vSensor2
01822c4c-93e3-4e46-be0e-31a0d517fea7,2100_7,23,2017-11-12 01:18:00.0,vSensor2
020c9c0e-be4c-4614-b041-f1cc8ea82ffd,3076,21,2017-11-12 01:18:00.0,vSensor2
02e157b4-2e69-4b3b-bcc4-c6d306ea32c6,6051,38,2017-11-12 01:18:00.0,vSensor2
04819da2-345e-46da-8bcb-8aacf3e7d34e,2100_3,49,2017-11-12 01:18:00.0,vSensor2
04cbcf16-d9ce-477d-b6ae-b20814117ebe,5241,13,2017-11-12 01:18:00.0,vSensor2
061d8c1f-f4f8-4de5-9798-eb835970179d,3231,12,2017-11-12 01:18:00.0,vSensor2
0758aa36-8f50-49fa-8448-f47bae26ffcd,3052,85,2017-11-12 01:18:00.0,vSensor2
07ed6fab-7b0f-4236-9f0e-b73fe3980d2c,6036,49,2017-11-12 01:18:00.0,vSensor2
08095db0-cdff-4dfd-941f-b6538697444b,2065,43,2017-11-12 01:18:00.0,vSensor2
082b376d-eb43-4d74-af6b-f9c629749b11,4011,35,2017-11-12 01:18:00.0,vSensor2
089a2e71-0e17-434d-b694-b45d71204298,1423,13,2017-11-12 01:18:00.0,vSensor2
08db8dac-c649-4f5e-9809-92a7f4a1591d,4241,89,2017-11-12 01:18:00.0,vSensor2
09a6962e-662e-40bb-b86d-d613d161df59,2231,66,2017-11-12 01:18:00.0,vSensor2
0ae6ecc7-fe41-4a57-89f6-97ff39a06718,5100_9,43,2017-11-12 01:18:00.0,vSensor2
0bc124aa-fa38-4aa1-885a-5080805b7f3e,2074,41,2017-11-12 01:18:00.0,vSensor2
0c2e9e51-f2b3-49ae-811f-68654f2bde37,1407,22,2017-11-12 01:18:00.0,vSensor2
0c7fad01-8358-45d3-866d-e84fd4bdb868,3019,28,2017-11-12 01:18:00.0,vSensor2
0d43f5b2-a417-46c1-a41d-0287e1adfc69,5066,39,2017-11-12 01:18:00.0,vSensor2
0e17b942-0122-42e2-832d-d4bab2befa24,4100_4,35,2017-11-12 01:18:00.0,vSensor2
0f8a9373-1445-46a3-96a0-5d3c47bac17d,6218,42,2017-11-12 01:18:00.0,vSensor2
10389781-ab70-4d5a-8c58-9c877315b5af,2234,31,2017-11-12 01:18:00.0,vSensor2
11a00746-8a56-4053-bc22-b184b6eed2a4,5028,58,2017-11-12 01:18:00.0,vSensor2
11c35643-8f2d-4dfd-8aaa-3ec0926ae83f,5211,62,2017-11-12 01:18:00.0,vSensor2
1203c067-398c-44b7-947c-4d58ac177186,2241,43,2017-11-12 01:18:00.0,vSensor2
12cf5fbe-19e2-42bc-9954-36c211c9b06e,3100_7,79,2017-11-12 01:18:00.0,vSensor2
130bfecc-cd94-4d87-b494-ca221fb40235,3061,75,2017-11-12 01:18:00.0,vSensor2
142a68b2-0f83-4be3-ba57-3954426eeb23,2084,89,2017-11-12 01:18:00.0,vSensor2
15685d44-4167-40d0-9a4f-a9549dcfa35a,6136,94,2017-11-12 01:18:00.0,vSensor2
16b0b165-98b8-4f13-9186-9293e0e4cabb,3058,8,2017-11-12 01:18:00.0,vSensor2
16fe31d4-acaf-44b1-895b-3e329d7a43ab,4032,80,2017-11-12 01:18:00.0,vSensor2
17b27873-77b8-4728-9837-5a2d5b353bd6,5038,89,2017-11-12 01:18:00.0,vSensor2
1803e7b0-c246-4e10-a0e0-f09cabd7557a,2100_5,41,2017-11-12 01:18:00.0,vSensor2
