02866eeb-0963-4593-8019-71613c7918e7,64,1233,2017-11-10 22:30:00.0,47146d35_d8f9_4cd1_b3fc_13b1345907d4
0376e20f-30d9-444d-9414-3f4d8de2da62,39,819,2017-11-10 22:30:00.0,59ccacf6_50ad_42c4_83cf_8ac7f7b2804c
04a649bb-a25e-4418-8d04-f7def91b2b00,91,264,2017-11-10 22:30:00.0,144ad32e_54f9_4b20_a87c_72d3d46ed7a5
05931528-43f5-472f-89af-3486e440fea4,100,2035,2017-11-10 22:30:00.0,5c80f222_5ac1_4801_8fab_84e00e48bcac
05f92087-c9dc-4c9a-8766-23ab2fd0a8c5,40,1357,2017-11-10 22:30:00.0,b0672b19_20a7_4431_a364_ea71f785d771
061da24f-3ad5-46f4-965b-c71dd479bfd0,20,2067,2017-11-10 22:30:00.0,21cbdd80_2c8b_4439_af57_2f9a12ce6f5f
072c1812-9011-48ef-8b50-7ce5c60e1562,88,1983,2017-11-10 22:30:00.0,7aaa81e5_0adf_4842_bb00_2cd5e72f3220
0f232013-3d26-450b-bd2b-ddbda402b836,76,183,2017-11-10 22:30:00.0,26129534_37c9_4428_83d6_773b45d265a4
105da91d-671d-4b4f-8129-caf76483a448,25,1871,2017-11-10 22:30:00.0,b87c0f60_31ef_445a_b702_14160919924a
108a0bf1-c98e-486d-9f26-556be3ef2b1b,37,368,2017-11-10 22:30:00.0,68f99252_f2cd_48e6_8390_6cd1504f4601
12e4e387-5927-4cf7-8b1a-5e96d97e9fab,26,2034,2017-11-10 22:30:00.0,bcdc24f7_5f0e_4757_9968_ee09ceab448b
13b0c560-0f34-4630-9626-d46b398544f1,16,2760,2017-11-10 22:30:00.0,33163998_cfcc_4e3d_96b9_714a18d266aa
13f1a66a-6559-40d9-a915-4c3dd8299cac,10,378,2017-11-10 22:30:00.0,6964e5c8_8084_4892_93a8_9f410029c427
