02e9ab58-ef9d-4a0b-a42a-f75f32261eb1,63,2492,2017-11-10 00:36:00.0,6625dc14_24fe_4e2e_b25b_7bc720fbbcbb
033229fc-ba1a-437e-93dd-11667d77a2e9,24,2441,2017-11-10 00:36:00.0,ca72efb2_3acf_493f_8ec0_adc412f4320d
081a567a-177d-43b3-8958-d48e33e2410a,88,2616,2017-11-10 00:36:00.0,8a4f1c29_9116_4dd6_a30d_8e17a42fb0dd
08b61a78-0ac1-496e-b230-3a3ebf860a21,53,3563,2017-11-10 00:36:00.0,428935c8_3288_4084_8182_37fa126f1045
0b56f0c9-5d0d-475f-9f9c-414ff5dc7e66,57,1297,2017-11-10 00:36:00.0,1bce0b4b_3e5e_45b9_9e50_540117a17434
0d77a713-295b-4c25-b711-7b2120ca3eeb,30,3054,2017-11-10 00:36:00.0,ddd1cff4_fde6_4e74_9df0_0ed3f1ad1760
0eb9d52d-1c20-4832-a4fc-5b41971f5d0c,58,51,2017-11-10 00:36:00.0,c249cb01_edd0_4e4c_813e_c68e8f5ec91b
0f9b510d-6e83-4423-8fe7-ee558865330a,78,2149,2017-11-10 00:36:00.0,c2266bd3_b191_458c_9320_4a2afec20883
15277c15-610e-4d34-84a2-73fd10d48eec,37,3598,2017-11-10 00:36:00.0,4ac390f8_ee6a_46e2_be03_f57e8b3d0eab
1590308f-ecb6-41c2-bb15-88e8775fe45e,31,182,2017-11-10 00:36:00.0,f867e20c_2f99_4a0a_8961_a13da0437725
1687c1fa-4205-476e-9132-5af7c296ecb1,49,2275,2017-11-10 00:36:00.0,545b9aee_ad10_4b8c_82bd_9b174fc68fc2
18655dd3-941e-4661-a683-c536bf99a158,28,605,2017-11-10 00:36:00.0,651e4301_6254_4409_a08a_49249fd96100
18e1a6cb-7a15-45c5-8699-48dfe7c6e43e,58,1747,2017-11-10 00:36:00.0,59797489_27e4_41f0_8383_f92d1c903118
190c3b58-860b-4051-83e1-9ad2844fb6e0,58,1903,2017-11-10 00:36:00.0,b5eacd61_dbf2_4023_8ffb_78a74ffa3cfc
1adc478e-bf9a-47b1-a017-07eb12291717,91,1387,2017-11-10 00:36:00.0,46bb8ad2_41f3_46fa_a72d_ea1f25e455d6
1b4a7ece-3f2f-4450-84fe-ffb8985f0f94,93,2701,2017-11-10 00:36:00.0,efabf315_57b3_4871_bc8d_37dc29011b73
1b6e11e4-9f03-439f-99de-d39605330941,84,974,2017-11-10 00:36:00.0,b78f2789_b445_404e_8a0c_b6f94bc8e327
1c8a5acf-06ca-4618-8aba-d19e589ddc05,16,360,2017-11-10 00:36:00.0,94995170_e4f6_4fae_af1c_49466c2c2978
1e54d37a-a502-4f6c-b9e8-60aacdfbe5d5,8,58,2017-11-10 00:36:00.0,24b6fc53_25da_45c3_90c8_092c980555ba
20aa3484-bdef-43fa-bead-f25c16d4d701,55,1757,2017-11-10 00:36:00.0,c9808a63_c387_4c64_b079_bf8d42115f6a
20f68214-8df4-4b9f-b06c-f15e7acc1346,48,382,2017-11-10 00:36:00.0,7079ff01_572d_4c8b_9d3b_785b9e03f01b
22812725-2f6c-45e6-bf88-e4d7384f039d,71,1375,2017-11-10 00:36:00.0,20fdaaaa_f960_4bfb_8605_9984eb926987
23748dd4-7b5d-48a3-b2b3-baa6d816dc64,96,1325,2017-11-10 00:36:00.0,e03f5be9_b369_49c5_b9fd_1601c37a8d27
282faea2-5994-42f0-9642-a7a28769986d,46,3012,2017-11-10 00:36:00.0,7f064012_d4e5_46eb_901d_2fd755655372
2868d077-cc42-4aee-9ad6-5cc0f70b5b04,29,2265,2017-11-10 00:36:00.0,88d21db4_9340_499e_8cbc_1846dc79db07
29ba34b3-1bff-4164-af3a-10b185af9d5f,87,3559,2017-11-10 00:36:00.0,e69a94be_ce0f_4d6e_b188_0bafbafd9c6b
2a326f2d-8337-4658-bfcb-735f3fb4fb47,3,1920,2017-11-10 00:36:00.0,990acb57_32d6_4c43_9e75_80286d3b8f3f
2b482754-4c1b-4d95-adef-06cb7bea8b56,37,2697,2017-11-10 00:36:00.0,92312aa9_35a9_4301_81c0_714aaa9b83a1
2e7bcee4-927b-45fc-ab4d-ac000d4aa6c4,27,1351,2017-11-10 00:36:00.0,765d5b37_f882_4483_b68d_b381451ca7bb
30827c2d-54cb-426f-b4ec-6fc8a9e6756c,5,809,2017-11-10 00:36:00.0,d82c27d0_57a2_4cc8_ad71_fc0f062f9afd
30c6cd56-b089-4633-a6ae-40507b63a19e,24,2601,2017-11-10 00:36:00.0,879a3466_7e1c_481b_a476_a3e62534b1a0
31ec6975-f1b6-464d-b4a9-5dd37e442a9f,57,2752,2017-11-10 00:36:00.0,e917ed3c_5281_4768_ba58_6ee3ed61e336
