07e1ebc4-f655-4361-ae03-04c1819d81d3,bcc76fe6_6c99_404b_8fc4_c427ae91a138,4044,2017-11-10 15:39:00.0,vSensor1
0908de96-30d5-41f1-9db4-381062a4524d,e53a6ae8_09b9_40c1_abb0_76d487ef0b39,5042,2017-11-10 15:39:00.0,vSensor1
0bfa4b30-b48b-4b1d-bd6f-5537fd600c1c,fbbe4c20_1a8a_4477_a492_eb5182bda905,2100_8,2017-11-10 15:39:00.0,vSensor1
0f069946-05ec-4bb5-8699-db0e14f11969,f5b88be4_3e22_41ff_a852_8d29790a36bf,2058,2017-11-10 15:39:00.0,vSensor1
112a52e0-1ad3-4ce7-8355-7a3d29236004,162f7164_13b1_47d2_b12e_0916ceb79ee1,4064,2017-11-10 15:39:00.0,vSensor1
122a2395-eb55-400d-8a18-911a1d9d0086,aae865f3_39c7_4c91_a92d_d6aa1b675325,4100_7,2017-11-10 15:39:00.0,vSensor1
14838516-941a-480c-af87-9b9174dca063,9cd2e3ef_a12c_4978_a7a8_62544c097d03,3059,2017-11-10 15:39:00.0,vSensor1
14eafa69-8a5f-4cef-98c8-7ddd85017fb3,b871e489_3014_4874_9616_d5046402ed57,6036,2017-11-10 15:39:00.0,vSensor1
15d21a21-f198-4501-bb5a-f14afd092c2a,294bfd10_4f45_4a72_8fc4_2506ebcfeff0,6136,2017-11-10 15:39:00.0,vSensor1
162e2f75-de3a-4916-9f87-158001b8ddc0,348b0dec_2005_44a8_8400_3c0a82fe5e67,2206,2017-11-10 15:39:00.0,vSensor1
17573503-fadd-4d38-909a-809bcf42eed2,04a99fef_cf52_41a9_bbcd_c3c85182497d,4044,2017-11-10 15:39:00.0,vSensor1
17e30f95-70fe-47e9-a6a6-9c4a0a95fbb9,aa41dd24_a309_4bad_9260_7f47cfdb62d6,6032,2017-11-10 15:39:00.0,vSensor1
19446319-cedb-4568-9c4e-d3c92e283b32,2040d893_21cb_40b0_a38b_139a79f738e7,4074,2017-11-10 15:39:00.0,vSensor1
1b9b3b90-76ad-47cb-81e7-b75e4c0dd631,a6259e8c_298f_46a7_84b2_47fb46308701,2084,2017-11-10 15:39:00.0,vSensor1
1cee9698-1e7a-4489-9c9e-f66efcdb6538,59900789_1af2_4313_a62b_2625463d7e01,5202,2017-11-10 15:39:00.0,vSensor1
1d55de8a-4b2e-4d05-b90e-9666b3d8dd24,1710a44b_565f_4406_b7fb_6c111899de4f,3232,2017-11-10 15:39:00.0,vSensor1
221af84c-5d84-449c-918e-f4d8760093e4,613628c6_76ba_4298_94ed_cb76795f3461,4241,2017-11-10 15:39:00.0,vSensor1
2683cf31-c39a-402a-b9aa-96700370066c,ac3ea3e4_f53c_49f7_a786_1f2560c819a5,6051,2017-11-10 15:39:00.0,vSensor1
27273c83-53b4-4f61-8e6b-3e9ffaccbf82,d5d4a478_c283_4475_8d01_6a37eb79934e,2029,2017-11-10 15:39:00.0,vSensor1
2840190e-1678-4b64-94b0-dda2ca81fe8f,3c7834ea_b92c_4649_bd71_113bc3e435cb,4065,2017-11-10 15:39:00.0,vSensor1
3233a5ae-1531-4872-a73d-c4b97fd5fc99,1369ea44_9dd5_4de3_ae56_d3b070a73833,5004,2017-11-10 15:39:00.0,vSensor1
