023b3f5c-4d54-4880-a765-fd0d8ed0a739,71,2017-11-10 14:57:00.0,24200a7b_8af1_4af4_9a83_98a8fde2b4e8
04b1ec02-148c-4b6c-a08c-b52b19fc181f,87,2017-11-10 14:57:00.0,fa7a1572_a6b7_4148_aab9_bff450555737
0534294b-8281-41b9-8540-6062fbd15967,65,2017-11-10 14:57:00.0,fc50478e_3e63_4edf_95d4_cb5606ad341d
0b03e647-685f-450d-bdcc-6615bd4faf99,84,2017-11-10 14:57:00.0,a381b4f9_9afb_42a7_8d51_674ef8081003
0cb09f42-e889-46c8-ba00-4404f7d8a752,67,2017-11-10 14:57:00.0,afb3a8ef_78a2_400c_9f78_1bd3302b8175
0d49e2f9-7da2-484f-b7dc-ec9f2b21eaca,13,2017-11-10 14:57:00.0,dd671fcb_8191_4bac_bed0_0dab3520c2bb
0e1bc22e-9437-42df-834a-f5a4d976cd8e,11,2017-11-10 14:57:00.0,035a9d2d_2e3f_484a_8220_d3afcd41ff64
0e4f6376-5d7b-459d-8b91-f52f6de0f747,98,2017-11-10 14:57:00.0,7560f055_86de_4930_be76_0b80b2df883e
0ec3fe6e-d3c7-48b3-8d1d-26726e310ccb,75,2017-11-10 14:57:00.0,6c04299c_c5e3_4b25_88f7_68b53c189574
0eef9258-283d-40bc-b8a0-662fd4a64156,15,2017-11-10 14:57:00.0,935ebd5a_4636_4839_be40_7aeae580f00a
0f639d1c-8ad8-4da8-991d-b125d0dadd69,78,2017-11-10 14:57:00.0,5546a149_1492_47e5_9c51_e7897a9aea06
117e0f9f-13b6-406e-9285-df4c2ff9f6db,26,2017-11-10 14:57:00.0,ee67c711_96ec_483f_8cef_868165ead019
132fc889-12ba-4bcb-982d-2da84a676ec8,79,2017-11-10 14:57:00.0,304bbb3b_e591_4e97_b206_97c7ab63d0f3
150a6634-5d9a-4cd8-946d-7120744470a5,63,2017-11-10 14:57:00.0,1e8f647f_b28a_4f47_8e2c_5ffeb804d1b8
