009fe784-e78f-4627-b42a-36448075fce9,3212,77,2017-11-10 20:18:00.0,vSensor2
031a3b7f-5796-4ab6-8dc4-f57698db7f31,5064,59,2017-11-10 20:18:00.0,vSensor2
05272163-3b9c-4df5-8757-6c2ebf44b649,5039,89,2017-11-10 20:18:00.0,vSensor2
05e5f785-7424-4a6a-9897-f831143e3696,3231,37,2017-11-10 20:18:00.0,vSensor2
08acf464-499e-462b-9944-b96c7d95aeb6,4100_10,51,2017-11-10 20:18:00.0,vSensor2
09651b76-c068-45e8-bb93-284905853241,5026,73,2017-11-10 20:18:00.0,vSensor2
09db90db-f366-474a-8358-13b535c26568,3026,60,2017-11-10 20:18:00.0,vSensor2
09f95ac4-9126-4f68-8c78-b9eb33e9ff00,4051,45,2017-11-10 20:18:00.0,vSensor2
0a5cf084-c5db-422e-91e1-9cd96bd0719a,3044,77,2017-11-10 20:18:00.0,vSensor2
0aaf3e45-a4b3-4c75-83b9-853a92fa0f6e,4044,72,2017-11-10 20:18:00.0,vSensor2
0b3b8aa5-bbf7-4b97-984f-d016c0ed32f6,3216,54,2017-11-10 20:18:00.0,vSensor2
0b8b9abc-c81b-49e5-9d38-7beea98fd87e,3028,78,2017-11-10 20:18:00.0,vSensor2
0bca94fc-3d32-4469-9de3-c8da35526065,6082,58,2017-11-10 20:18:00.0,vSensor2
0d36a68f-201a-4497-a852-a07b1634bd7b,5219,63,2017-11-10 20:18:00.0,vSensor2
0d8de153-3489-4f80-ad49-7c200d674cfd,3206,32,2017-11-10 20:18:00.0,vSensor2
0e5083e4-50a0-48d5-830e-033059424ece,5100_7,17,2017-11-10 20:18:00.0,vSensor2
0f274902-e6f1-4531-98ba-724f808cbcd7,3100_9,60,2017-11-10 20:18:00.0,vSensor2
0f9eb6b1-f01d-4fa1-8bd6-fbe1ca5ac4e5,3002,40,2017-11-10 20:18:00.0,vSensor2
1036a8e7-96b6-46b4-8e54-d0c8bacbf865,4211,50,2017-11-10 20:18:00.0,vSensor2
105c4df0-ef28-42fc-9d0f-818d8fa09b7f,5208,19,2017-11-10 20:18:00.0,vSensor2
10645a03-dd00-46b6-9cfb-f7f23bfdfea8,6136,96,2017-11-10 20:18:00.0,vSensor2
118f788f-4d67-40e8-9bc6-4925b84c7fa1,2092,43,2017-11-10 20:18:00.0,vSensor2
1342e7f1-195f-489b-8f19-b5d536f3ed3f,5089,29,2017-11-10 20:18:00.0,vSensor2
1357bb79-ffc5-403f-ba6a-7596f73c64e3,6032,60,2017-11-10 20:18:00.0,vSensor2
14112b6e-8832-456b-88d5-66e5a9512a45,3076,4,2017-11-10 20:18:00.0,vSensor2
145d88b2-551b-4269-9e2d-f790d1e9abcf,2058,19,2017-11-10 20:18:00.0,vSensor2
1469566b-0469-4165-89be-bd5ecb864857,4092,60,2017-11-10 20:18:00.0,vSensor2
146c4142-4b33-4524-9de0-f4b16133ab1f,2241,10,2017-11-10 20:18:00.0,vSensor2
14a64df9-b2e5-4e16-b0de-553de57ae567,3222,54,2017-11-10 20:18:00.0,vSensor2
191c3162-b4ec-42d2-b626-230e4d4b2999,1428,76,2017-11-10 20:18:00.0,vSensor2
198d4f90-f63c-4f76-a4da-fbad732f398f,4062,62,2017-11-10 20:18:00.0,vSensor2
1a399407-2e30-48fd-89c1-d8807dec6875,3089,28,2017-11-10 20:18:00.0,vSensor2
1aa27ad9-c9db-419c-b2ea-0e6d6be40252,6219,16,2017-11-10 20:18:00.0,vSensor2
1ad97e3a-8ca2-4515-a18a-0436ae86f06b,2068,93,2017-11-10 20:18:00.0,vSensor2
1cb83be2-6439-4ed7-a08e-541da481d07a,1406,3,2017-11-10 20:18:00.0,vSensor2
1cd20c65-b7d4-4bf6-b480-07293cb40e28,5241,4,2017-11-10 20:18:00.0,vSensor2
1d5e19e7-df93-4e2f-aa71-dc728b9a1ac6,3038,30,2017-11-10 20:18:00.0,vSensor2
1e40ed47-d18b-4ac3-b7a9-6d2c24b340f7,3208,26,2017-11-10 20:18:00.0,vSensor2
1fef51cb-ec5e-43e8-b376-8529f976f577,4028,22,2017-11-10 20:18:00.0,vSensor2
200ebe6e-d9e7-4ed2-b853-012bacb55c01,2100_4,59,2017-11-10 20:18:00.0,vSensor2
204a0ad5-b1c4-4778-bcb8-3d42712c95de,5100_6,58,2017-11-10 20:18:00.0,vSensor2
226d30d7-3f6a-4c08-a8ab-b2426044f87d,1412,42,2017-11-10 20:18:00.0,vSensor2
2279695b-d301-4a54-a976-202af499dfd3,5048,73,2017-11-10 20:18:00.0,vSensor2
22e3aaa2-d49d-4165-aad4-1918f927fddb,6072,16,2017-11-10 20:18:00.0,vSensor2
23a9bb2e-a8d7-415f-b1d0-da03ddcc8602,4216,92,2017-11-10 20:18:00.0,vSensor2
23b42965-8e83-486a-97b1-aa61aa525dfa,5092,34,2017-11-10 20:18:00.0,vSensor2
23ff1ce1-153e-4a36-bf2c-082d5bef004b,3062,86,2017-11-10 20:18:00.0,vSensor2
24414d48-0a93-4fca-9162-5a4fc24223bd,5100_9,26,2017-11-10 20:18:00.0,vSensor2
283bfa8f-86dd-44ed-af91-f75061574dea,2219,46,2017-11-10 20:18:00.0,vSensor2
2a27ddb2-882c-4ee6-a1c5-69483365494c,4243,11,2017-11-10 20:18:00.0,vSensor2
2ae940d8-aa2e-446b-a426-db6146c0e3fe,5088,86,2017-11-10 20:18:00.0,vSensor2
2b1a2678-3816-40b6-ba8f-2decd0096bb0,5211,7,2017-11-10 20:18:00.0,vSensor2
2c9ef806-3212-42c3-a367-1117bd0b5c52,5231,42,2017-11-10 20:18:00.0,vSensor2
2cb97d19-f37a-469d-8141-47335663d949,6218,18,2017-11-10 20:18:00.0,vSensor2
2d6da92d-9905-49f4-9b8c-ae8fc8774e5d,4214,91,2017-11-10 20:18:00.0,vSensor2
2da27450-5410-4a94-898d-c02040c96a82,2064,67,2017-11-10 20:18:00.0,vSensor2
2f8817e9-0583-4861-a5db-aa1cb9a4092c,3074,37,2017-11-10 20:18:00.0,vSensor2
322b385b-af83-4c9a-90a4-2af44012b2a9,3100_10,16,2017-11-10 20:18:00.0,vSensor2
32d741db-0c8d-4baf-9186-5836de940112,4202,80,2017-11-10 20:18:00.0,vSensor2
351b2e33-6241-4d5a-85a7-9b9723479724,5204,61,2017-11-10 20:18:00.0,vSensor2
35af2f63-2639-4d23-a3f5-cfa8faa38428,4019,62,2017-11-10 20:18:00.0,vSensor2
364516e6-8a97-48b5-b2fb-5a3da6ed7b9d,5059,13,2017-11-10 20:18:00.0,vSensor2
36818a1c-e1eb-4097-a1ce-3c1e51925de9,2082,73,2017-11-10 20:18:00.0,vSensor2
3866467a-b9ba-4a8d-8d19-5ae60b508ac0,1200,17,2017-11-10 20:18:00.0,vSensor2
38db938a-6c3d-47fa-93cc-a6e7e287d4f7,3056,0,2017-11-10 20:18:00.0,vSensor2
39864eb4-ab74-419b-a2b1-34402fbff373,5228,13,2017-11-10 20:18:00.0,vSensor2
3ace5745-2fe3-481f-a124-a10f3fb55963,5054,27,2017-11-10 20:18:00.0,vSensor2
3b1b2a70-cda9-48c8-888b-e4056020b778,2224,85,2017-11-10 20:18:00.0,vSensor2
3c58858d-81f7-48f9-b1f8-ba91e0abded9,5099,94,2017-11-10 20:18:00.0,vSensor2
3d52ec4b-c857-4392-ad3d-a00623787671,1500,50,2017-11-10 20:18:00.0,vSensor2
3d869de1-847b-46a1-9a72-79246e04956b,4224,87,2017-11-10 20:18:00.0,vSensor2
3e265734-6c83-4f31-9514-fe15b457669e,4059,44,2017-11-10 20:18:00.0,vSensor2
3fd54330-3844-41fb-8115-e3e3ae8f3084,4206,32,2017-11-10 20:18:00.0,vSensor2
40329bdf-3f02-4d0b-a8a9-8add9fbe8033,5221,69,2017-11-10 20:18:00.0,vSensor2
42f30e13-cef0-4b2a-a1a0-a4b6ee985ef4,1407,99,2017-11-10 20:18:00.0,vSensor2
42f89d7a-3c6d-4b0b-969e-6e53837df518,4241,97,2017-11-10 20:18:00.0,vSensor2
45db0350-c45a-4f4d-ba25-ced403447b83,6215,38,2017-11-10 20:18:00.0,vSensor2
488bfc30-95e8-48b7-a99c-0e06fb7ff1f4,3069,19,2017-11-10 20:18:00.0,vSensor2
49bb6f60-f520-4893-9465-a83100328d77,4100_6,95,2017-11-10 20:18:00.0,vSensor2
49f2191f-2021-4f42-a501-dfb479b87cd1,5058,96,2017-11-10 20:18:00.0,vSensor2
4a22640e-b154-4ffc-9d5f-1f21d934dc1d,6064,36,2017-11-10 20:18:00.0,vSensor2
4da4a028-819d-4527-a388-a95c3d54ad58,3100_5,53,2017-11-10 20:18:00.0,vSensor2
4e1b11a0-0c89-4003-b574-93e526b7fd99,2243,63,2017-11-10 20:18:00.0,vSensor2
4eba9324-7dbf-425a-93bd-8bc3318899ae,2202,86,2017-11-10 20:18:00.0,vSensor2
4f08f4aa-6b03-43bc-8204-7cb4cc44e986,4212,11,2017-11-10 20:18:00.0,vSensor2
4f247bd5-750e-4ece-a877-01f8752df435,3100_1,3,2017-11-10 20:18:00.0,vSensor2
4f7ea93e-b6bc-45c8-97f4-707305f455b0,5100_8,43,2017-11-10 20:18:00.0,vSensor2
501b1dce-decf-40f8-a1cc-0f9b20a55653,2206,16,2017-11-10 20:18:00.0,vSensor2
513d5aea-4d07-4260-b059-45a2110c4820,4226,0,2017-11-10 20:18:00.0,vSensor2
51c363cd-1569-44c9-a891-f6b96cd3d623,2008,100,2017-11-10 20:18:00.0,vSensor2
51d39d15-5f89-4b60-bb62-b19e53ab0487,4008,13,2017-11-10 20:18:00.0,vSensor2
52557ef4-2ca8-4554-a0e9-36352a1667e5,4038,71,2017-11-10 20:18:00.0,vSensor2
526ead4a-75ec-4ccd-9992-b578a31bc2a3,5068,2,2017-11-10 20:18:00.0,vSensor2
53af902b-8b8d-414e-9aeb-6e164a03cfbf,6029,92,2017-11-10 20:18:00.0,vSensor2
53c9b254-2e24-4678-9c92-7eeaf824e95e,4004,64,2017-11-10 20:18:00.0,vSensor2
53ec57c6-04f3-4cdb-b5b5-3b97161ff5e4,5100_5,39,2017-11-10 20:18:00.0,vSensor2
5460f26b-aa6f-4307-a2f8-842c160f03b5,3065,64,2017-11-10 20:18:00.0,vSensor2
54c9d462-cac1-4941-b16c-78c3163a3169,6084,22,2017-11-10 20:18:00.0,vSensor2
5587b4a2-2d19-48ac-ac49-ff071191b093,2211,79,2017-11-10 20:18:00.0,vSensor2
5597f57b-e468-4712-b526-228cecefce38,3100_3,33,2017-11-10 20:18:00.0,vSensor2
56a3467d-4c52-4499-90c8-e7760180114e,2226,72,2017-11-10 20:18:00.0,vSensor2
576a1f4e-f0ba-4b10-8790-ec127c78b31f,2099,24,2017-11-10 20:18:00.0,vSensor2
59652fe7-fb10-47b5-8ed8-c11c5cc9b040,1413,65,2017-11-10 20:18:00.0,vSensor2
5a78916d-d3f3-44ca-9d2a-9095a18f766e,3068,85,2017-11-10 20:18:00.0,vSensor2
5a9983ec-05ff-4759-b794-fa5d55422274,4228,12,2017-11-10 20:18:00.0,vSensor2
5ad3bd34-4670-4979-90d6-3fe95d0b2318,3214,63,2017-11-10 20:18:00.0,vSensor2
5b3e7046-d3f0-4806-a3f9-b0e830e8f57a,6011,17,2017-11-10 20:18:00.0,vSensor2
5bb7d51f-082a-4667-a768-11549d278c13,5076,93,2017-11-10 20:18:00.0,vSensor2
5bee502f-7019-4446-b59f-6d6481dc0998,5243,96,2017-11-10 20:18:00.0,vSensor2
5bfd7e5a-f685-4933-a06a-8ff10baea8e5,5019,81,2017-11-10 20:18:00.0,vSensor2
5c4a4a5a-9d1b-4421-85f5-87d1586dd79c,4072,44,2017-11-10 20:18:00.0,vSensor2
5c765490-ee2d-4de6-8b8f-72323bc62afe,5224,81,2017-11-10 20:18:00.0,vSensor2
5c9e96af-08a5-4e0c-899b-669dec89f1b8,2208,22,2017-11-10 20:18:00.0,vSensor2
5eb03455-84b0-4234-b815-685389994b12,4100_7,94,2017-11-10 20:18:00.0,vSensor2
5fed10f6-9ab7-4f79-9cce-05f9e50a9482,1600,91,2017-11-10 20:18:00.0,vSensor2
60221105-c129-433f-914b-859684446e27,5206,52,2017-11-10 20:18:00.0,vSensor2
6025ddd7-72c0-4c7c-9bf8-e8ed917a1d2e,4100_2,68,2017-11-10 20:18:00.0,vSensor2
6027f651-7d55-4cf0-ac6f-fdc12b1c0b77,4032,82,2017-11-10 20:18:00.0,vSensor2
610f0d80-23b0-456e-aed5-4950e5d367d0,1425,39,2017-11-10 20:18:00.0,vSensor2
61286a9f-f59f-4b94-bc74-f0089ffad32c,4052,93,2017-11-10 20:18:00.0,vSensor2
62117409-1a69-49eb-8c37-d8dabd890098,5086,45,2017-11-10 20:18:00.0,vSensor2
623fb1ed-e964-4057-9cf8-7eb6dfcb6daf,2011,79,2017-11-10 20:18:00.0,vSensor2
6260aab5-9742-4d4d-ba4b-2837789f562b,5232,61,2017-11-10 20:18:00.0,vSensor2
62d60ff4-a8c0-425d-8cec-e065a6fbb802,6044,85,2017-11-10 20:18:00.0,vSensor2
62ef9ce7-229c-489a-bcbd-c7c821613465,1300,21,2017-11-10 20:18:00.0,vSensor2
645ff766-8b4f-488f-ab63-713478d0df78,3064,87,2017-11-10 20:18:00.0,vSensor2
6464e2b8-bd17-4ee7-a524-6013bfdddd8d,6048,38,2017-11-10 20:18:00.0,vSensor2
647019a3-a0c9-427a-99bb-b560442e8ed4,2100_3,70,2017-11-10 20:18:00.0,vSensor2
64b65e68-cfe7-4dd9-85e0-6e75555cf50c,4082,26,2017-11-10 20:18:00.0,vSensor2
64cef908-b347-478e-b9ef-a1209ccbc7e7,2062,28,2017-11-10 20:18:00.0,vSensor2
6517b820-f8c7-4256-a928-350c3d31ca13,3100_2,46,2017-11-10 20:18:00.0,vSensor2
651ad3d3-47b3-4d2a-a9b7-cee4e8f13a29,2084,37,2017-11-10 20:18:00.0,vSensor2
660562df-e73a-4152-ad54-9773565c13fa,4091,30,2017-11-10 20:18:00.0,vSensor2
67933f0c-e88f-416f-8fcb-6d412cd454e0,2042,21,2017-11-10 20:18:00.0,vSensor2
68b8e3a2-d11a-4179-a669-76164a896788,5062,52,2017-11-10 20:18:00.0,vSensor2
68ea15c1-18d5-4b52-a014-37e414a495d5,2100_5,47,2017-11-10 20:18:00.0,vSensor2
690ebd82-e497-48fb-a52d-09d64a034309,5081,2,2017-11-10 20:18:00.0,vSensor2
692f5bd0-0c88-4ba2-9daa-66fb19bfc568,5082,79,2017-11-10 20:18:00.0,vSensor2
