0103aab5-13d2-4b8e-8868-ea2d037a933d,4243,68,2017-11-10 16:15:00.0,vSensor2
014882e0-1f32-4a15-98e5-c63868ffffd9,2081,79,2017-11-10 16:15:00.0,vSensor2
014d8dfe-6ba6-4454-90dd-427bb3e89158,3100_5,18,2017-11-10 16:15:00.0,vSensor2
028f1a8e-7769-4c0f-a600-b0655a3b609e,5039,71,2017-11-10 16:15:00.0,vSensor2
05f4ca07-0e96-4fec-b8fd-8d4e8446df32,4054,36,2017-11-10 16:15:00.0,vSensor2
06a1cf1d-22c4-44dd-a35f-cbb964d386d9,1420,92,2017-11-10 16:15:00.0,vSensor2
06cc19c4-d905-4784-9221-ad85689d9b8f,2051,42,2017-11-10 16:15:00.0,vSensor2
08270323-b1e2-4308-a35c-45836a30862f,3204,90,2017-11-10 16:15:00.0,vSensor2
082f513c-a44e-4b38-a9c8-67c6edea1345,2211,71,2017-11-10 16:15:00.0,vSensor2
08ca8700-1b3f-4324-bfcb-5fe61d1c440f,3202,28,2017-11-10 16:15:00.0,vSensor2
08d4db80-3d9c-4fc9-bffd-1fa9776c57a3,6024,86,2017-11-10 16:15:00.0,vSensor2
09c0447b-16e8-49ae-98b2-2ac46394a3a8,5056,72,2017-11-10 16:15:00.0,vSensor2
0abb4b78-702e-489a-bdab-f2e7be4d2315,2026,30,2017-11-10 16:15:00.0,vSensor2
0ba45328-a84e-4bd5-ab7f-9886b0012808,5004,95,2017-11-10 16:15:00.0,vSensor2
0cec821c-b60d-4769-8da1-7aadedfa6c3d,4076,78,2017-11-10 16:15:00.0,vSensor2
0ede12de-ca8a-4297-bec5-8b8fdfdfb999,5008,13,2017-11-10 16:15:00.0,vSensor2
0ef2f60e-c834-47af-8ec7-18f476361952,3069,50,2017-11-10 16:15:00.0,vSensor2
0f5e1b40-4a5b-4700-8fc4-95950333a82a,2100_1,82,2017-11-10 16:15:00.0,vSensor2
0f81cef2-c432-44f0-b502-0ea7d0203c32,5002,21,2017-11-10 16:15:00.0,vSensor2
0fd51b70-73e7-41ba-8ee9-2870755c082f,5091,54,2017-11-10 16:15:00.0,vSensor2
10313fe9-b7fb-4259-bc60-bf4fbe6135a9,2224,11,2017-11-10 16:15:00.0,vSensor2
115a7d4a-d8e1-4581-9af4-342f2a53ea41,6044,64,2017-11-10 16:15:00.0,vSensor2
118a1fd9-74c5-4eb9-9909-635230d3bed1,5208,90,2017-11-10 16:15:00.0,vSensor2
11f23a8c-50fd-484a-ac9c-5966a45a8d41,1429,22,2017-11-10 16:15:00.0,vSensor2
14e5c6e5-e2ca-4c4c-8ad7-544ea151f110,3019,28,2017-11-10 16:15:00.0,vSensor2
160d1b09-7126-4ef6-add8-cc15b9fddff4,4058,80,2017-11-10 16:15:00.0,vSensor2
17168128-9504-4474-a33c-d7ad731e50bf,1100,61,2017-11-10 16:15:00.0,vSensor2
17260ef4-a35a-48c8-9212-62f5a4e57646,2038,100,2017-11-10 16:15:00.0,vSensor2
177199e0-0135-4b93-b256-9387916fdef0,5081,23,2017-11-10 16:15:00.0,vSensor2
19f6c874-bc11-4ad0-b047-da95a4ac5c87,5228,54,2017-11-10 16:15:00.0,vSensor2
1a00916c-7aa2-4bf6-ab66-0dd8fb316bb8,1422,22,2017-11-10 16:15:00.0,vSensor2
1a72f633-d5d2-4bb4-b0ba-b8b2a9b1dc48,5065,33,2017-11-10 16:15:00.0,vSensor2
1aa48ef2-0828-4860-9256-d27829b3e8da,6068,9,2017-11-10 16:15:00.0,vSensor2
1dbce0a3-6e46-4f77-a669-2c537e249e89,4212,73,2017-11-10 16:15:00.0,vSensor2
1e98b220-0bd5-4c37-9190-4e574c38e992,5241,47,2017-11-10 16:15:00.0,vSensor2
1f24062a-337c-4743-8bba-00cc6c677224,5026,88,2017-11-10 16:15:00.0,vSensor2
1f277c4a-6289-4f99-908a-1d98d89b1d48,6066,81,2017-11-10 16:15:00.0,vSensor2
1f3025f0-e269-42b2-b007-566405b4c1bc,3068,94,2017-11-10 16:15:00.0,vSensor2
1fef832a-efff-48f5-969f-6a66011ff312,5086,77,2017-11-10 16:15:00.0,vSensor2
1ff5f030-c129-45d0-9243-839b68fa3744,2048,17,2017-11-10 16:15:00.0,vSensor2
208c5d8b-13fa-4c57-a8e8-f7d6c18391f4,6032,22,2017-11-10 16:15:00.0,vSensor2
216d9347-5a66-4b7b-b641-6c5da7d0369c,4032,17,2017-11-10 16:15:00.0,vSensor2
231e5c94-6dfe-4743-9346-0ee44ce879b4,2100_5,89,2017-11-10 16:15:00.0,vSensor2
23472be4-94bd-4a5b-9cd0-09b9a64e6f6a,4234,2,2017-11-10 16:15:00.0,vSensor2
2364d7cf-0f7e-4c3a-8755-713cd3a25e6a,3241,17,2017-11-10 16:15:00.0,vSensor2
240db847-ee54-4a04-a455-a8e69beae72d,1406,56,2017-11-10 16:15:00.0,vSensor2
2434f705-feb9-413c-9df6-27ffd3480a56,2231,5,2017-11-10 16:15:00.0,vSensor2
24376702-ea6d-4d9a-ab67-f14b12686ec0,4100_6,99,2017-11-10 16:15:00.0,vSensor2
245f052e-5898-427a-8559-822db52388c9,6211,14,2017-11-10 16:15:00.0,vSensor2
2585492d-cef8-457a-aa0a-c498e6dbaf93,4062,38,2017-11-10 16:15:00.0,vSensor2
25db5470-4446-42b1-96f8-f0039c498e8e,3099,21,2017-11-10 16:15:00.0,vSensor2
262c14c5-9dcf-4166-a5b9-42a9ef0de7f2,2052,77,2017-11-10 16:15:00.0,vSensor2
27addc09-272d-4afa-ab7f-4b2c0f3d2ded,4224,79,2017-11-10 16:15:00.0,vSensor2
27f84106-9673-4ce1-b54f-f05e938250bc,1403,62,2017-11-10 16:15:00.0,vSensor2
284c40af-6354-49da-9308-ef7d55e6b73b,6036,90,2017-11-10 16:15:00.0,vSensor2
2876c9bb-7f5b-4965-9264-b5fe6ff710a4,1500,82,2017-11-10 16:15:00.0,vSensor2
29587cef-9432-4c1b-9beb-609374cf277c,3100_7,5,2017-11-10 16:15:00.0,vSensor2
2a796c9b-5a86-41ae-a936-b9ec31612f45,5082,38,2017-11-10 16:15:00.0,vSensor2
2a88adb1-4c4d-4454-b38d-596b6351b06d,3058,56,2017-11-10 16:15:00.0,vSensor2
2d212be9-e029-45ed-ad19-26ef3fb47e19,6086,12,2017-11-10 16:15:00.0,vSensor2
2dd1df3d-0c40-4446-8d74-b1eb7be14b62,6042,72,2017-11-10 16:15:00.0,vSensor2
2e77b56a-3760-4f35-ac97-bdcfa5bc6f4e,3059,94,2017-11-10 16:15:00.0,vSensor2
2ed6f6fe-5ca1-4c7b-9d43-0efe5e25c0e6,4100_7,18,2017-11-10 16:15:00.0,vSensor2
30101606-a782-4f40-879b-57e357317edd,4100_8,70,2017-11-10 16:15:00.0,vSensor2
3021937a-e18e-4832-8b09-1f25178ca294,1434,81,2017-11-10 16:15:00.0,vSensor2
3097cdc8-07bc-4a0c-b776-5f9e633264bb,4011,35,2017-11-10 16:15:00.0,vSensor2
30c584fb-8a09-4062-959e-08cb2a010aa9,4084,33,2017-11-10 16:15:00.0,vSensor2
311d8794-7adb-4272-900e-78dc35bdacf5,6039,92,2017-11-10 16:15:00.0,vSensor2
31443bd0-16d1-48fc-b6a7-13ffef465c77,3231,55,2017-11-10 16:15:00.0,vSensor2
317cf935-0d86-422a-9470-88996e909d3f,4002,96,2017-11-10 16:15:00.0,vSensor2
3570fe2d-4c2e-4423-a06a-51199a795ca1,2209,94,2017-11-10 16:15:00.0,vSensor2
35b75bb5-2701-4645-9fb9-134b02601a7f,4092,24,2017-11-10 16:15:00.0,vSensor2
36a752f6-7c11-4ce2-8bb6-54c6cd504061,3212,3,2017-11-10 16:15:00.0,vSensor2
3724d9e1-3d32-4f94-98a6-ff863d926f41,4056,37,2017-11-10 16:15:00.0,vSensor2
375490db-2a5a-49c2-94cf-2426ad741fef,5062,28,2017-11-10 16:15:00.0,vSensor2
378ad5ae-90da-4efc-80f0-e50a0afbe89e,3211,3,2017-11-10 16:15:00.0,vSensor2
3a1c729a-d0a2-4e80-b516-7127b3f98e9d,3091,54,2017-11-10 16:15:00.0,vSensor2
3b791f38-2bf7-4726-9278-b7fef4ccd6e9,4206,6,2017-11-10 16:15:00.0,vSensor2
3d344b0e-08e6-4e93-9374-355f8a735ca2,2089,27,2017-11-10 16:15:00.0,vSensor2
41983ac8-eb86-4a17-8f83-8708c847f8ba,6011,7,2017-11-10 16:15:00.0,vSensor2
41cae480-4d26-4448-9cc4-b2772893a903,3084,22,2017-11-10 16:15:00.0,vSensor2
4245f05e-b5d1-4d51-8919-528ceb7105ed,6052,98,2017-11-10 16:15:00.0,vSensor2
4293480d-4a62-4912-b3bb-a7a25224cd4d,3066,6,2017-11-10 16:15:00.0,vSensor2
4309ccbe-2667-435c-a2de-4e1d3f2552bb,2042,48,2017-11-10 16:15:00.0,vSensor2
43e5345b-b133-41f9-8c05-aa5c103ef497,4209,33,2017-11-10 16:15:00.0,vSensor2
4412f0da-85b8-4731-81d4-4dc94e28deea,5100_8,17,2017-11-10 16:15:00.0,vSensor2
45161dd6-22fa-4937-8efd-70e34f2643ae,2066,6,2017-11-10 16:15:00.0,vSensor2
45d76cd4-2887-4899-8a19-ed4e545e2d5c,2212,44,2017-11-10 16:15:00.0,vSensor2
45ef32fe-2b6b-4c04-8198-602543b69314,4048,18,2017-11-10 16:15:00.0,vSensor2
