00cb5059-299b-487d-8edf-3042cc8d6441,ccb3a036_27d2_4ffe_be0f_052aefb85a9d,2056,2017-11-10 01:54:00.0,vSensor1
03f3796e-945b-4173-a837-b14b1c521c19,bd9e100f_e9a4_4ffa_aae8_078f1908e45f,4100_3,2017-11-10 01:54:00.0,vSensor1
0b2c6fa4-a7af-44cf-9bba-4a9ad5a20839,52bc0c89_c7f0_43c6_b798_2fc7d4649794,4051,2017-11-10 01:54:00.0,vSensor1
0e384195-839c-4d2b-b193-fff27ba00fbd,4c9cb7c7_a951_4866_a9c1_a5f539849358,4100_5,2017-11-10 01:54:00.0,vSensor1
149de63f-debc-48eb-8583-1b5a61346942,a97922f2_fbd9_41d3_9063_9aecb69d06d8,3211,2017-11-10 01:54:00.0,vSensor1
17c2ff53-f45c-4f67-b334-ba141720f8b0,bf293432_d1bb_4b30_9846_d19b65d9f701,2076,2017-11-10 01:54:00.0,vSensor1
1ce1f882-77b0-455c-afd2-b23c50ed5fd1,7dce2ef2_86f5_4a90_9e95_3e4c4f3fbd25,2051,2017-11-10 01:54:00.0,vSensor1
1d50c15e-da21-4016-970e-d89594cc26dd,525b8f21_4762_468b_ad60_982a3c045da5,6212,2017-11-10 01:54:00.0,vSensor1
2310f390-d46b-4d62-ab98-5d67803ac48d,5906c055_6874_496e_b186_3a379f758f11,5214,2017-11-10 01:54:00.0,vSensor1
25a50ded-f5f5-4a52-b61a-5d4baef0738f,aabc352d_856a_4483_8c2b_fed27cf944f1,5081,2017-11-10 01:54:00.0,vSensor1
2964486b-91e8-4caa-96ad-22fcb4d824e6,345b570b_8153_4c7e_b6eb_899167e42691,2082,2017-11-10 01:54:00.0,vSensor1
2db2863f-6da7-46ed-80e9-fed126d53b75,617ec211_c081_4410_b95d_62d8e8c53159,2234,2017-11-10 01:54:00.0,vSensor1
32bc7377-f5b9-48a5-9d06-fe4be7f18cb6,1013c2df_cb35_4440_b569_80b737cb80a8,5004,2017-11-10 01:54:00.0,vSensor1
33281cb9-0065-4577-be6b-90b6f6a1fe28,aa41dd24_a309_4bad_9260_7f47cfdb62d6,5059,2017-11-10 01:54:00.0,vSensor1
360643bc-5399-493a-bbe9-0445fd352d2e,b06c48f7_f69f_4ea9_bfa8_f2866cb2336c,4069,2017-11-10 01:54:00.0,vSensor1
3667a8a0-6b22-42c5-a512-de184ccf0a85,6d5f98ab_2290_4420_a6b8_386f85377849,4072,2017-11-10 01:54:00.0,vSensor1
3c3cb26c-a0fd-4137-ba19-ed73a35d2a90,9ec26007_515a_4685_81dc_f6a4bc548c36,3219,2017-11-10 01:54:00.0,vSensor1
3c502a2d-3f34-4a4d-acf2-3e167f68abd3,d60ec657_767d_4c15_b517_0b3ec77bc563,3214,2017-11-10 01:54:00.0,vSensor1
3d4308eb-e827-4521-a9bd-e829cbf1550e,01e295e9_dcd5_4b21_89ad_d2ac27af0590,6084,2017-11-10 01:54:00.0,vSensor1
3f289c7c-d7e3-4853-8bc9-18f538ca18ab,1324b3d9_6630_4ac6_96c0_9d251fa7383b,2076,2017-11-10 01:54:00.0,vSensor1
40a627b5-5b09-4966-bfeb-ebc1df568e1f,18775ad3_b91f_4ad3_b715_d74e53bd21b8,6044,2017-11-10 01:54:00.0,vSensor1
4117205d-49e8-4bcb-b8db-3ee4aca34aa6,29bc11ba_3a55_47e3_9ba7_cbc69b6aee88,1406,2017-11-10 01:54:00.0,vSensor1
422f7170-28af-433b-9bf0-611923749b34,255c0859_57fc_4b39_b35c_aead259061db,6066,2017-11-10 01:54:00.0,vSensor1
42318615-35cd-4051-ba17-d55352deb3ec,e2aa72a7_6d4a_4328_a6ab_89cb868ba9dc,5204,2017-11-10 01:54:00.0,vSensor1
4466fbb4-92e3-43d3-9f5b-475117ceb0d9,1b66548e_8e66_4d1e_934f_07ad01753a87,2069,2017-11-10 01:54:00.0,vSensor1
47a6cc0a-29e9-481d-8c5f-d8e028eeacfa,3090bf77_386e_4498_8773_9b5d123de35e,6064,2017-11-10 01:54:00.0,vSensor1
485fe84e-f49a-4478-b559-833a901151f1,44dd5fde_a816_4f1a_bb2c_56364204cc93,6051,2017-11-10 01:54:00.0,vSensor1
4ae8d8c9-151f-4339-8acf-02fb54315ebb,76a5f245_07bc_495e_ae3c_e74fc8272fc2,6039,2017-11-10 01:54:00.0,vSensor1
4d564fb5-80a2-488f-880e-8cf524b777b3,099e43ed_b40c_46be_b70f_01a6edfa5a58,2100_10,2017-11-10 01:54:00.0,vSensor1
5096fde2-1f5c-4b28-806f-6fa4e1663080,93b84e2f_ba55_42f9_90f9_bfd579660b37,2056,2017-11-10 01:54:00.0,vSensor1
52bdfb3c-7c53-4543-9481-d68f86ce1726,8264466e_3a3b_4666_9171_2821af2a1394,5019,2017-11-10 01:54:00.0,vSensor1
52feaf2d-4ed3-4b21-8fd2-1c66b9a1a9cd,1d45311a_d01b_424c_bf64_0fea0a72c55f,2065,2017-11-10 01:54:00.0,vSensor1
5657e67d-360b-4c7d-8ef3-571ad7468e86,c7cf23e2_b26b_4b3c_99c2_a2007244d07c,4065,2017-11-10 01:54:00.0,vSensor1
5852d4f0-230b-4614-8007-a99e08223d30,fe5593ef_e796_4d11_8f03_5f2a20a333b7,6026,2017-11-10 01:54:00.0,vSensor1
595dafac-0a66-435c-a37b-bb87e020b525,9a0ca81a_15d4_44e6_9493_d3522cf53e22,6136,2017-11-10 01:54:00.0,vSensor1
5b32c04e-d0c5-4124-bd13-e27045303dc7,03ec2e54_ab3a_4ec4_b04a_bc9148a6adcb,3228,2017-11-10 01:54:00.0,vSensor1
5cf5e23d-8a88-4dc4-adb0-55a1cb6e88d2,4acaa1c9_794d_4ff5_a7ca_870a59d44349,4065,2017-11-10 01:54:00.0,vSensor1
650e613e-9077-482c-959b-81908b990cbc,24677bc5_8750_47d6_aea3_bdcb28ca549e,2026,2017-11-10 01:54:00.0,vSensor1
