00cd11d1-d9dd-422b-9159-66aa4a601463,57,1046,2017-11-10 19:27:00.0,af37ff82_453c_47c0_a2a9_9c96ab5cb470
00f3859b-d1a0-46f6-a20a-419a8d8ff65e,61,886,2017-11-10 19:27:00.0,ffbd2bdd_9e0a_440c_847b_96ef75baf9bd
010db772-f23e-4dd4-ac53-b28e4a9b5514,51,1372,2017-11-10 19:27:00.0,848d3da8_2f91_463d_9ee8_0c237538d7a3
041cc123-914d-4619-ad5f-f9a1066084dc,77,2734,2017-11-10 19:27:00.0,58154751_ad73_4968_9277_1d91d249cfb3
04ec00f8-1733-4e5c-b52e-62a09e9a14dc,57,1302,2017-11-10 19:27:00.0,886c645d_ea89_411e_8f48_9d392b1e046b
0646e215-acb9-4c3c-975e-0540ff596f21,24,3592,2017-11-10 19:27:00.0,9eafcfc8_33a3_4be0_aac7_451c0f4281f7
073f9ba7-0bec-4f2a-9cbd-72c6e67ef35b,27,1,2017-11-10 19:27:00.0,582d4e8f_6f6b_4cb1_a5e3_1f9786646bca
08e014b9-7930-4d45-ab84-ffd7933806cd,92,1946,2017-11-10 19:27:00.0,818fde88_7b05_4c8e_8373_3fb38ac3c6db
0965d7fc-b015-4bcb-b77b-866c82108eef,8,59,2017-11-10 19:27:00.0,5251d555_9297_47a8_bae6_656dbcc8eea1
0993f91e-b6e1-4a34-bb17-b49ac3e481df,81,1892,2017-11-10 19:27:00.0,e7bc21c3_e4b2_44fe_bc36_21af6de5ee3f
0bc51ea4-9f04-4b8e-9c7d-528c9ece5ea5,17,3166,2017-11-10 19:27:00.0,d1457ca4_0cca_4ce6_abd6_99e9a26982a1
0f97a386-7f4d-438c-b812-b10cc5dd77c6,64,1077,2017-11-10 19:27:00.0,ca7d1821_fa8f_4ba2_b1e4_14be59b8875f
1048dabc-18c5-42bd-a79f-a32c63eedfdd,56,3364,2017-11-10 19:27:00.0,7b8051a6_4e2e_454e_9ba2_7816d631e152
1291fc7d-00e8-40cc-8632-bb7031276269,5,362,2017-11-10 19:27:00.0,304ec986_98c5_4584_9d96_60f6e5a04e2e
1312ce78-2015-45d6-af66-a5c2ea16c574,94,3391,2017-11-10 19:27:00.0,e5e767de_42f0_490c_a12c_0a4594dd6df8
1482176e-da0c-44a6-a351-60f258dfae75,70,1633,2017-11-10 19:27:00.0,6d8aadbc_2c07_4e4a_a0ae_cb16da0e147b
16c474c5-cb66-4600-a882-f81dce9374ce,89,2071,2017-11-10 19:27:00.0,dd2aeab8_15ec_431f_97be_7c8fabaf16bb
1773aadc-da0a-4cd9-9162-5440ed83e408,38,109,2017-11-10 19:27:00.0,97c4d5fc_707f_4335_a097_647e169cab94
17dfbcc5-b62e-418d-bb3e-1bbcc77c9629,69,967,2017-11-10 19:27:00.0,63f018a7_6e4a_4c38_a594_d68bc584dd35
1bb70c7f-131c-413a-bc5e-4130b01188af,83,2080,2017-11-10 19:27:00.0,f3a75a42_928d_4331_a189_aba621fc27b7
1c5c8e9c-a565-4474-a6a4-7befb46a7472,85,2239,2017-11-10 19:27:00.0,265ed621_995a_40db_8074_11699b030ce8
2157174d-1cf8-487f-b7a7-2d7d8f2995f9,14,2746,2017-11-10 19:27:00.0,e40ad6be_f194_44a4_b2cb_4ae2a7785db7
22076c79-7e93-45d1-acf0-bd5b23f032e8,88,1993,2017-11-10 19:27:00.0,wemo_10
223c82b8-d714-4c84-96b6-e4f1b208eaf2,21,400,2017-11-10 19:27:00.0,ea574872_1427_460e_952f_e5166cd146ed
2587bb6d-eb36-424a-9582-6efdc803c8ef,77,2011,2017-11-10 19:27:00.0,848454cb_33a7_4b07_9f8f_c36664a7f480
