01afa05e-9668-4dec-9cdc-4309852bc503,11476b43-ac75-474c-a0c6-67e20c391e38,2017-11-10 09:57:00.0,3145_clwa_5019
096f1445-53c4-4b76-89c5-548f5c57b1f0,99f82bc2-5a62-4dd9-96e7-3fd48e9ba3a4,2017-11-10 09:57:00.0,3143_clwa_3219
0ae1b6df-4841-475e-ad9c-c868ea6f5b0b,d382bfc2-6305-4531-abb7-8a09c5d4be78,2017-11-10 09:57:00.0,3145_clwa_5019
1053ccd1-96f2-4881-ab7d-1fb5bca947db,795b98a6-9797-45d1-9daa-91297343a0b5,2017-11-10 09:57:00.0,3146_clwa_6049
10c232e9-637e-4a3b-adb2-d35709b2f36e,a6cefff0-f96e-4ffb-8c42-705263d761dd,2017-11-10 09:57:00.0,3141_clwa_1100
12af118d-116d-42be-a041-1e902ed1f592,67827cad-7891-493a-8b1d-40320121e647,2017-11-10 09:57:00.0,3144_clwa_4051
1524739f-a6c3-419e-9a64-f205377f618a,7ca195fb-7d11-4ecd-9e2e-719eaf01cf43,2017-11-10 09:57:00.0,3146_clwa_6049
16d5ad2b-8de7-4957-95e6-b904f0c511a6,92e4813c-c5c0-483d-a147-5531014accc2,2017-11-10 09:57:00.0,3145_clwa_5019
1817ab7c-f58a-4217-adae-0e314b66b1c7,c924cbfe-6260-4f3a-a27d-16d757558a87,2017-11-10 09:57:00.0,3144_clwa_4051
1b0047e8-d529-4c65-86c9-3f1d3e8d1dac,776bbe15-ff50-468a-96b3-1fa887496405,2017-11-10 09:57:00.0,3146_clwa_6049
202bb3de-840f-444a-af43-43805ee00e26,7f8134f8-516f-4385-9bef-15e446ca9276,2017-11-10 09:57:00.0,3141_clwa_1412
2322dc6a-580f-47f6-b8f5-f4c6ed688c67,120566c1-3acb-4a28-8f78-8f42014d9f25,2017-11-10 09:57:00.0,3141_clwb_1200
28ead4cd-0986-4272-bc01-c696032f8b28,a394fb5c-e9a7-4381-ac55-46aab9263bfc,2017-11-10 09:57:00.0,3145_clwa_5019
2cd9817e-5755-4a00-b730-ebbb619c75cd,4d0dec9d-e1ca-455c-b107-440bf80a2647,2017-11-10 09:57:00.0,3145_clwa_5019
34b3c172-3583-49a0-bee1-a46632fbe7be,b43881cb-85a1-4a99-9bd8-e64e306e34ca,2017-11-10 09:57:00.0,3143_clwa_3219
3a722c52-1d49-47fe-8666-cd0b639fd753,bfd0c1d2-4471-414b-bf66-b717f69ab586,2017-11-10 09:57:00.0,3143_clwa_3219
3de8e5db-1a8e-4b74-81f3-9b8d5659f899,113f0595-534d-415d-a293-a724638dc265,2017-11-10 09:57:00.0,3141_clwa_1200
41ba8ffc-c4a4-42c2-bb40-975e772fbeca,03945743-69d8-4914-a068-1a2be76737fc,2017-11-10 09:57:00.0,3143_clwa_3219
481f9f90-780c-41b7-b13e-e439f4c1a3f5,a705c679-4251-455c-a43a-a818d951535b,2017-11-10 09:57:00.0,3141_clwa_1200
52a2b1d8-616b-46cd-bc25-2c7a724d027b,e7340efb-c73d-409d-9724-f4a3a1e65f32,2017-11-10 09:57:00.0,3141_clwb_1200
539d0699-8f7a-4757-9266-957fbeebeea8,75bdaba3-1bf3-4b29-ab6f-819716f68504,2017-11-10 09:57:00.0,3141_clwb_1200
594c192b-0f93-4e84-b828-307f33887321,e1f16160-7f1b-4ae6-a675-c8a8f62d0bb6,2017-11-10 09:57:00.0,3141_clwa_1200
5ff4f548-f8ba-477a-8bee-9efefa0ae13a,4c583f28-1028-4e2f-816f-adcafcde738a,2017-11-10 09:57:00.0,3141_clwa_1412
6092c661-ad9e-495f-ab6c-c6c56bc1abf0,30bf5283-8786-4fac-a80d-a22132e35eb1,2017-11-10 09:57:00.0,3143_clwa_3219
