03204838-95d8-4968-a3d8-768fda0c96a6,1f1b8f9e-4806-4db1-af00-4d32cac190b6,2017-11-10 04:57:00.0,3146_clwa_6131
0a106dac-c1fe-45da-accf-55e8c387f745,4f18f5a7-d63d-41b7-bb9f-5c53b22ecdee,2017-11-10 04:57:00.0,3141_clwa_1600
0b73fc06-ca61-4ba2-9089-25cf5d665907,e9c21405-e12b-4369-8232-079d493badb1,2017-11-10 04:57:00.0,3141_clwa_1429
1066e555-020f-4eb7-954f-f220ad52e588,33294d82-ce43-43f1-b00f-e8adbb5a8014,2017-11-10 04:57:00.0,3142_clwa_2209
10b27ce8-5116-42bf-a94d-a5660e008b89,a1c750b2-1a8b-495b-8db2-fd404c7456e1,2017-11-10 04:57:00.0,3143_clwa_3231
138a0a65-2e75-4205-80b8-64847fb8b5b1,ce3891bf-496e-471e-a0fa-4c74112b5a57,2017-11-10 04:57:00.0,3144_clwa_4231
159780a1-38ec-4c8c-9f8f-62d6ae5ccaff,aadf7664-b493-49a2-aa6f-70ffbba29655,2017-11-10 04:57:00.0,3144_clwa_4231
1b02db31-85d7-4d00-8aa7-8e454d5b12f6,332e1a73-d252-404e-b9db-b607e11fdce7,2017-11-10 04:57:00.0,3142_clwa_2209
1f60dd6f-e0ad-485c-a752-a08150f6ff8e,fb02bdaa-775e-44db-bb77-4cc94fde4101,2017-11-10 04:57:00.0,3146_clwa_6131
1faf0dc7-5544-476e-9465-b1dcb6233c44,a5d64cfd-294d-4761-96e8-dba418f1a815,2017-11-10 04:57:00.0,3141_clwa_1429
22768273-5ac9-4cf8-bb42-c5b8763c816a,ffa9c837-8295-4a6a-b955-7638bbf5395e,2017-11-10 04:57:00.0,3143_clwa_3231
278f0b58-8800-420d-8173-85f642c91b8a,a7292f44-c059-406f-aaa9-1ee8374bded7,2017-11-10 04:57:00.0,3145_clwa_5219
33303db5-def7-440d-af9c-32d029011887,c6397d50-b06a-433b-a6f5-561044dc3791,2017-11-10 04:57:00.0,3146_clwa_6131
37a245ff-37ab-4373-a051-765507084af5,8b703f40-a198-442b-bd65-863d0e462cc9,2017-11-10 04:57:00.0,3145_clwa_5219
3cc96a6e-5e48-4b8d-9136-1b966608d9ae,7e669203-93f5-4bae-94b9-206126cabf2b,2017-11-10 04:57:00.0,3143_clwa_3231
3d13ba15-796e-4918-bfb6-3e7b73fccdb2,8b2a906f-40fa-4bcc-8db7-a6f06d644731,2017-11-10 04:57:00.0,3141_clwa_1500
3e5c8376-2599-498b-9e29-cccfca4b7924,ae1c6f15-bf7a-4382-8144-e013b98d7f81,2017-11-10 04:57:00.0,3145_clwa_5219
4354ec68-7d4a-41b2-9930-de27b1818dd6,7d92581b-ebad-44ef-b801-69f9def7d5d6,2017-11-10 04:57:00.0,3146_clwa_6131
4655b2fd-daf5-4813-9240-15b5ff2ae928,b1badab5-3d9a-4744-914d-a8c8db99826a,2017-11-10 04:57:00.0,3141_clwa_1600
4d457d75-dfe7-463b-ab5a-aaecb6896919,06ac7061-c260-4315-864b-e8c78f2cd919,2017-11-10 04:57:00.0,3141_clwa_1500
503e284c-f302-4573-ab6b-1caadb5ff2c2,20fd5074-128f-4b9c-aded-9c8f750211ac,2017-11-10 04:57:00.0,3141_clwa_1600
5284fc98-a892-4ce8-8536-8d81f9abbf25,65c2fef2-9798-414b-8d48-8d1a7b4fd60c,2017-11-10 04:57:00.0,3145_clwa_5219
53ced5c2-28d4-487b-aac0-bfe37aad4211,d94991af-3e7e-474d-9613-0e1a73178311,2017-11-10 04:57:00.0,3144_clwa_4231
59fd0855-faac-43ef-9260-2274b141dd26,ce2c408b-a4b7-4428-abcf-85252dca7ef1,2017-11-10 04:57:00.0,3142_clwa_2209
5ff3389d-7cca-4dcd-93a0-e35d19c30df5,ba7a6914-85f7-4d5b-919f-e13f7fa5a93e,2017-11-10 04:57:00.0,3142_clwa_2209
