02d55052-5918-45fc-8fe9-c50584860fea,53,2017-11-10 00:48:00.0,ebe270b4_b6c2_491d_bb01_97fa55ae96e4
051d4c12-03c6-4b62-8c95-25b1876206f0,82,2017-11-10 00:48:00.0,e5ba4c6b_ae41_437c_aed7_e85fd746bf85
079ee833-40ce-45ec-b7b9-43549924b150,59,2017-11-10 00:48:00.0,c23f5a1b_d196_4f88_b3da_5b3f76df7e1c
07f5a63e-12de-457b-960c-6742d7cd810e,61,2017-11-10 00:48:00.0,c43a70af_afb9_4969_ba82_3491488dcfe6
08c7152e-0105-49cd-9f9f-aa3a7b150b6b,88,2017-11-10 00:48:00.0,4834b225_b671_4cde_9ceb_296b11a203ab
090390d5-08fe-443d-b155-8fb4e2b1dbde,5,2017-11-10 00:48:00.0,999ea668_3dfd_453f_a160_b7390845b050
0a9a2565-eb27-4c27-a125-e38f2f7ec819,8,2017-11-10 00:48:00.0,c3efe0a8_5801_4d57_950c_c3440038703f
0d465245-6433-437c-a5b3-3d751eb7a039,64,2017-11-10 00:48:00.0,a1fa86a8_0866_4660_9497_b4a50fd01834
0efbb928-fadf-46cd-9d3e-be1e7bdc3a53,94,2017-11-10 00:48:00.0,d6b1fc8e_43ba_4f71_9a38_5b2178e4d01e
0fa78a44-7e6c-4410-9689-ef6a3c6334e9,52,2017-11-10 00:48:00.0,79270e45_19cc_4c1e_a438_7416f3e64e00
14ad376e-e8ff-4f9b-b552-2ad7437293d7,62,2017-11-10 00:48:00.0,a0c6575d_0d8c_4136_9d73_360d25259e74
15c728e0-49e9-4fc4-a3a7-9b59f5ad0181,95,2017-11-10 00:48:00.0,cd4f1adb_0aad_4a7c_893a_8692034924b6
16dcb132-cff3-4198-ace0-817811cd279f,56,2017-11-10 00:48:00.0,ae3eae05_a8a4_4259_9a2e_213be513391a
17ab2819-297b-4b71-bdb3-e18177a465d0,38,2017-11-10 00:48:00.0,7b7f2908_ecff_47a0_b7c2_083e2ac1eea5
1859f982-4c54-45ed-a26e-a0b398edc4de,59,2017-11-10 00:48:00.0,6a410af2_3375_4818_9932_da38d302e38c
1afa03d1-c9b4-4e93-b1f8-d83c4a4e8fa1,53,2017-11-10 00:48:00.0,8d6cdf2f_6666_4f1c_969b_d7e619da48c5
1de8d87c-f522-4afe-ad25-ca4771775bd3,53,2017-11-10 00:48:00.0,6ea1d74a_e056_484a_9ef3_b2a893f09d9d
