0095af50-8a3a-46b9-b189-5cbf12f2363e,1739f559_d4a9_4675_98f4_fc6acf19d112,3058,2017-11-10 17:00:00.0,vSensor1
0120146e-a869-4162-bf22-8336a145ce6a,a27e4e56_2c99_4d94_ad12_dc62a399f41b,4076,2017-11-10 17:00:00.0,vSensor1
06fbc35b-658a-4be1-929d-ffb17a5fb572,1d139e5d_3921_4efd_8f41_f78847ac6b5d,5100_8,2017-11-10 17:00:00.0,vSensor1
0798d64c-cdeb-47f4-b35d-48fd1c577320,bb3ebc6c_df81_48ee_939a_fbf5ff4bb2fd,5224,2017-11-10 17:00:00.0,vSensor1
08ff11be-58d4-49f1-bc64-acabebaff319,d4bc0d41_ca28_4875_8531_abb8e75d72a9,4066,2017-11-10 17:00:00.0,vSensor1
0db498cc-0be5-4c64-8098-d5d9e920a9b0,0f16c86f_b817_43cc_8294_cf031a9aa9ae,4004,2017-11-10 17:00:00.0,vSensor1
121f2729-ebce-40e9-8441-f72d1f86e761,f36f0d2d_38af_4149_8d6c_c5b29344c820,5048,2017-11-10 17:00:00.0,vSensor1
12bb732a-236a-4553-87b4-b9195320e4bb,aaa2c970_8d34_46b9_b6bb_fbda8ff22e12,3091,2017-11-10 17:00:00.0,vSensor1
15ad9afc-e869-4559-aeb1-f34aac89c45c,6176c8fd_8e19_4e44_9ed2_dc0433f2de2b,2214,2017-11-10 17:00:00.0,vSensor1
1a0de9d4-0f51-4efc-ba03-22acec35db0d,2299b829_0def_4ac1_8db4_8cc0c6660ec8,5100_10,2017-11-10 17:00:00.0,vSensor1
1a9bbbe3-6b86-472c-b521-7b0f367475f1,5c29223e_1dc1_4b53_b525_4779d81add9b,4074,2017-11-10 17:00:00.0,vSensor1
1e534947-058d-4288-85b9-678a4ffc6f91,decb9307_eec2_4ddf_b071_ea8c1b2a7a67,6013,2017-11-10 17:00:00.0,vSensor1
220c17a5-2de9-4f8a-83bc-7d2565a7bdb1,1b7e67b6_cf4f_4a8e_930a_c7411dbf3071,3056,2017-11-10 17:00:00.0,vSensor1
28c66cfc-650d-4929-a8f9-87e509b048c1,aa4fe06f_3994_4ce5_8f9a_c07bc725050a,4042,2017-11-10 17:00:00.0,vSensor1
29e78849-29ce-46cd-8375-f92e376e5453,e6444e9f_1a75_4941_bca8_75a425d43c11,3232,2017-11-10 17:00:00.0,vSensor1
2d1087f6-663e-445e-a0cf-247b8f58c09a,d7815598_f759_46da_810f_7a617a1ca53b,4206,2017-11-10 17:00:00.0,vSensor1
30979f7d-7239-4caf-a19c-eba3664240ea,fd7fb942_5005_4b60_8910_32a139b41896,5062,2017-11-10 17:00:00.0,vSensor1
36a5cec5-c478-4275-bb37-51ffa812339e,7a375ec4_f797_4d2b_8082_07f1c0c80dab,5082,2017-11-10 17:00:00.0,vSensor1
3b86cdb9-fab7-421e-9586-eacc13ba25b7,user12,5214,2017-11-10 17:00:00.0,vSensor1
3fe113a4-923f-46f5-b849-0244a0ed20a0,18775ad3_b91f_4ad3_b715_d74e53bd21b8,3056,2017-11-10 17:00:00.0,vSensor1
4142fc0a-321d-47e1-a19a-ce28524d2f62,6e25cd7e_44ea_47a6_9171_aa9133a26e0c,4066,2017-11-10 17:00:00.0,vSensor1
46487906-3b11-428a-bf28-e31733bdb2e0,49d07dfe_2bf5_456b_9057_386f680c313e,3209,2017-11-10 17:00:00.0,vSensor1
47282890-f694-4dc2-af5d-c0d7fd87ccd8,aae865f3_39c7_4c91_a92d_d6aa1b675325,6029,2017-11-10 17:00:00.0,vSensor1
492ceea2-76bc-4ece-80a7-14b07c1d2e08,707cc6bb_4ab1_4636_ad9b_775ba063e793,2089,2017-11-10 17:00:00.0,vSensor1
496b15cb-22e4-40e4-a428-191930bfe777,36598414_53a5_4149_b662_22deb3359db5,6024,2017-11-10 17:00:00.0,vSensor1
4a1f46b0-d06d-4c2d-90ff-d34a7d48b244,fd49d815_40d5_42c0_8154_8086e61fdd2b,1300,2017-11-10 17:00:00.0,vSensor1
4cfc2de8-2235-4bab-899f-873f17aad029,7401f379_a3fc_46e1_bb3a_ecde83535988,4234,2017-11-10 17:00:00.0,vSensor1
4d3dd235-929e-41f4-b527-4faf89f8803c,9fbaa5b5_bf2f_4be2_a16a_c214e8487270,3100_5,2017-11-10 17:00:00.0,vSensor1
4f0b90e8-7a42-462e-8ebf-492749add343,c1db3def_859e_496a_9dbf_00e529939136,4100_1,2017-11-10 17:00:00.0,vSensor1
51ae18a5-8db3-42af-8356-3fafac3d3629,c307e981_4bd9_400d_a5d7_abd370ba1895,3042,2017-11-10 17:00:00.0,vSensor1
52aa954b-1f30-4a60-bb55-4124d29750aa,9a74d8c5_4d57_4868_afcb_971b8a72e9f5,3062,2017-11-10 17:00:00.0,vSensor1
5383b926-dbf7-4c6c-bcf6-c6ea10bd50de,d98bc456_1783_4764_bcb6_16ef2e4cac75,5062,2017-11-10 17:00:00.0,vSensor1
55c91a6d-fe5e-4e84-b01b-0d5b48414239,fcaee909_83c9_4487_9680_c233b883752c,4234,2017-11-10 17:00:00.0,vSensor1
58305115-5693-427a-b9e7-04d19b0c96b5,2ac8421a_5e0d_4eb9_ae35_d2fc46f01c3c,5065,2017-11-10 17:00:00.0,vSensor1
5bd20264-c607-4d59-be96-37e98446054c,3d936fc3_1cc8_4671_beb9_d111b125ff37,4208,2017-11-10 17:00:00.0,vSensor1
5bd309f9-011a-48b7-b313-07eb3d985acf,2a671f63_1e12_46fd_92f1_4e0b9e2ae6b8,5243,2017-11-10 17:00:00.0,vSensor1
5fc7f8c4-72f2-467e-9989-b0986e3f49bf,7437bea3_ecb4_4717_b8ee_d4f133affb6e,6136,2017-11-10 17:00:00.0,vSensor1
5fcad15e-4600-42bb-809c-e5ed9f952aee,356c406a_9a92_4e11_9682_8eae1f48fc8d,4082,2017-11-10 17:00:00.0,vSensor1
63247c3d-421c-4ed9-801b-43c8fc56ad62,162f7164_13b1_47d2_b12e_0916ceb79ee1,5066,2017-11-10 17:00:00.0,vSensor1
64b2f001-4b67-49f9-8cdf-ad90a437893e,2fa1ab75_6184_428d_b953_6e1705351451,6019,2017-11-10 17:00:00.0,vSensor1
6992499d-2de9-4e9e-bb0b-f568a9665bef,acb72b7d_b003_443c_8475_86d396cbd0cf,2208,2017-11-10 17:00:00.0,vSensor1
74417638-be83-43fd-8767-0821190ef20c,763a279a_0175_4e22_87ea_1ca0d0e62cc8,4216,2017-11-10 17:00:00.0,vSensor1
748fadd5-13e7-4e5d-a99b-c5576143529f,05c5e30d_dd0a_41af_aac2_d237ffefc03f,4100_3,2017-11-10 17:00:00.0,vSensor1
775a6f32-b570-459e-9ed6-446ab5e7989e,d5d4a478_c283_4475_8d01_6a37eb79934e,1420,2017-11-10 17:00:00.0,vSensor1
7bf9ac0c-1b79-4145-b800-f644c788b887,3e892b4b_4210_4fc2_81c4_83e7c8788e27,1423,2017-11-10 17:00:00.0,vSensor1
8111c6ed-7195-4a22-95b2-3840874310c1,70d747a9_6828_4530_a650_b74dd8adabef,1422,2017-11-10 17:00:00.0,vSensor1
8278f786-609c-401f-814d-0445aa7be7f0,b427aee1_19d3_4102_93d7_d0828a942185,2100_5,2017-11-10 17:00:00.0,vSensor1
8319124d-f858-4d1e-b28a-a1eebd8bb156,736c4646_edf1_415e_840c_31fdc2063b31,3076,2017-11-10 17:00:00.0,vSensor1
8371d490-4a77-42ac-ac1c-8717002a4e19,0129e9a4_7e69_437e_8e89_a23df1472fed,4202,2017-11-10 17:00:00.0,vSensor1
86a96f7a-d1f7-49f6-a303-c1e280291b9a,fc326f9d_28a3_448f_856c_59043f0651d6,2056,2017-11-10 17:00:00.0,vSensor1
8ed89ec3-c9d8-4e21-bfcd-b08c174a772d,7fbb8d63_5366_4499_bd42_2a200048fb52,2091,2017-11-10 17:00:00.0,vSensor1
919888cf-f42b-4661-92d6-5504ef9462cc,02406ccf_2a99_4539_ac15_5886d6fb7908,5100_7,2017-11-10 17:00:00.0,vSensor1
93635401-785d-49f9-9847-ea6b017417e2,d5147109_15b1_472e_aa12_0ad97010a313,3211,2017-11-10 17:00:00.0,vSensor1
947df92d-5f4b-4589-9d63-66354d95ddd4,ec1ec4ff_3ffa_43eb_bfaf_c2a14eae84a4,1425,2017-11-10 17:00:00.0,vSensor1
951e9173-f41b-46bb-9598-bef2a54d64a2,2500129a_25c2_4496_99e6_86bde9c0fb0e,4208,2017-11-10 17:00:00.0,vSensor1
969497fa-49a1-4130-99fc-81a9fc49f981,b362d3e3_bb8a_48c6_a38b_e7a150406e19,4051,2017-11-10 17:00:00.0,vSensor1
9b4aa274-f1a1-4f13-adef-57166f1d909f,c4cb0122_f91a_4b2e_8b0e_d23f64302109,4029,2017-11-10 17:00:00.0,vSensor1
9c42c162-c6be-452d-8219-aaf8ee6e2a52,6e96c50b_bf28_4404_93f0_c85693914ab2,4100_1,2017-11-10 17:00:00.0,vSensor1
9cf4cefd-8883-4393-99c2-81d3741314c6,96f5a534_5174_41b3_9620_6e4a962914ab,2100_3,2017-11-10 17:00:00.0,vSensor1
a1a299ce-9d89-4cdb-a387-6934b1d857ce,795985f8_049f_42eb_be50_1f605fb25518,3088,2017-11-10 17:00:00.0,vSensor1
a1f1d908-1a8c-4415-a6a3-a5561d6b45e7,6913de57_2845_47e2_a0bd_b1d8debf4b4a,1431,2017-11-10 17:00:00.0,vSensor1
a24d8bb9-3b4f-4a65-9621-045234ad1c7e,12ab8a01_f09d_403f_b472_e2f08b82635a,2044,2017-11-10 17:00:00.0,vSensor1
a2858adf-2665-4b6d-9c9f-7e89b9a30775,3c7834ea_b92c_4649_bd71_113bc3e435cb,4086,2017-11-10 17:00:00.0,vSensor1
ab54378b-9360-4ace-ae36-68a7b1d91640,d58be945_eeec_43d5_8b69_12414934bd94,4222,2017-11-10 17:00:00.0,vSensor1
ababbc4a-83fb-4ebc-823e-aefac5f12c55,6221374b_f105_4460_9e27_1b592f0db31b,1422,2017-11-10 17:00:00.0,vSensor1
afdca8af-a38c-4f4f-a6aa-bbd682a2fb2d,4acaa1c9_794d_4ff5_a7ca_870a59d44349,2061,2017-11-10 17:00:00.0,vSensor1
b6eb6dbb-2d44-4cba-8a1b-19996bb40c56,9aaeafe6_be71_45dc_aec7_3bfba06828e5,5004,2017-11-10 17:00:00.0,vSensor1
b8fa04f1-1ea1-4eed-86cc-156d7b4952e4,cee01213_89b8_42ef_9ba9_9a435f927646,2219,2017-11-10 17:00:00.0,vSensor1
bb58c50d-e1f2-4fc1-b19e-58ca7fa77704,f24eaeca_7595_4634_8d9d_8be0405301b6,3051,2017-11-10 17:00:00.0,vSensor1
