00fbd6fb-c508-45af-906b-a79312e9e959,5100_10,62,2017-11-10 22:33:00.0,vSensor2
0201020c-47fa-40ca-8dcd-da36cbf30a04,1500,0,2017-11-10 22:33:00.0,vSensor2
02255628-8e6f-4f1c-bcec-f899ecaaf943,6211,53,2017-11-10 22:33:00.0,vSensor2
02680b63-190b-4d05-b322-f8b472f55908,1425,11,2017-11-10 22:33:00.0,vSensor2
02f81a1e-016f-4509-ac89-8af4b4395eac,5208,8,2017-11-10 22:33:00.0,vSensor2
04012d05-0575-4a5b-bb0b-2dbbc11513d5,6219,72,2017-11-10 22:33:00.0,vSensor2
0409ecfe-f113-4692-9a17-d2374eaec519,2088,68,2017-11-10 22:33:00.0,vSensor2
044c265e-5ae0-4346-84f1-da5691d2b851,1427,96,2017-11-10 22:33:00.0,vSensor2
057c35cf-e3d5-4da9-a1d4-880336ba9d2f,2028,15,2017-11-10 22:33:00.0,vSensor2
05c294f2-fd18-4116-b163-7dd3f6340649,4228,38,2017-11-10 22:33:00.0,vSensor2
07077636-5c57-44cf-ac87-b9704fb55b79,6039,83,2017-11-10 22:33:00.0,vSensor2
07117a16-7dc7-4b95-aa93-04574bbd0324,4208,62,2017-11-10 22:33:00.0,vSensor2
0719fc42-398d-4539-96b5-ea25bfe9224f,2029,29,2017-11-10 22:33:00.0,vSensor2
08501986-2638-4d4b-a018-3e4fb9cb7704,5004,16,2017-11-10 22:33:00.0,vSensor2
0901286c-ed0b-4adb-a3d7-0f8ccc093e25,4002,73,2017-11-10 22:33:00.0,vSensor2
0917924f-8e8f-46fa-afb5-0740aa5662ec,4019,6,2017-11-10 22:33:00.0,vSensor2
0931a7df-6faa-402a-92c4-e0fb846a98e5,4064,92,2017-11-10 22:33:00.0,vSensor2
0a8b0125-3fe0-462e-a077-779be8957267,2100_4,59,2017-11-10 22:33:00.0,vSensor2
0b654364-7822-4a94-9552-47a5cf904739,6132,45,2017-11-10 22:33:00.0,vSensor2
0c5a5827-9fbd-4194-8382-91f7a7344585,3100_6,20,2017-11-10 22:33:00.0,vSensor2
0c9ac668-9fe9-472b-8036-baf13b4fe471,2042,40,2017-11-10 22:33:00.0,vSensor2
0f43610e-93b4-4ea2-b0f3-ab930a61edfd,4028,71,2017-11-10 22:33:00.0,vSensor2
0f73a00f-9606-4549-98aa-3a6e118ea83f,3100_1,21,2017-11-10 22:33:00.0,vSensor2
0f7c0c26-e7f5-4ea8-8657-0ec0b5ac418f,2072,59,2017-11-10 22:33:00.0,vSensor2
106b61e7-5e67-4694-b0d3-f883c4bc60ce,5066,83,2017-11-10 22:33:00.0,vSensor2
1087d7d2-16d3-46f6-acd2-fa3e8da47d36,6084,4,2017-11-10 22:33:00.0,vSensor2
108dd7c5-c372-4d47-9b03-386795357038,2211,81,2017-11-10 22:33:00.0,vSensor2
11540f6f-dda0-4a11-a70a-5caa9c2c08d8,3234,27,2017-11-10 22:33:00.0,vSensor2
1184ad89-db4f-4ebb-90b5-5486a8009250,3084,88,2017-11-10 22:33:00.0,vSensor2
1216a952-0b96-44e6-9a53-01b6678cbe5e,2214,28,2017-11-10 22:33:00.0,vSensor2
12e9cfb2-1aa9-4a0c-824e-159c8602a28a,5099,94,2017-11-10 22:33:00.0,vSensor2
13ba0273-e283-4baf-8db3-b6e0adca8995,2002,49,2017-11-10 22:33:00.0,vSensor2
198eef3e-ff77-4f90-8665-a562820c6f11,2204,8,2017-11-10 22:33:00.0,vSensor2
19c2fa5d-64c2-4635-8e1f-f568fb8360af,4052,98,2017-11-10 22:33:00.0,vSensor2
19d27346-09ed-4b24-a0c3-118104a6ca3c,4072,41,2017-11-10 22:33:00.0,vSensor2
1a57000e-81b5-48f1-9da9-10268fb8824e,5058,51,2017-11-10 22:33:00.0,vSensor2
1bb7b743-dfee-4262-a9c9-2ff60ea1084e,6074,3,2017-11-10 22:33:00.0,vSensor2
1bfdc827-fc9b-4874-81f4-1e1de6c37356,3228,67,2017-11-10 22:33:00.0,vSensor2
1e4d45d1-b4e5-41ec-a1cc-95fb7aa99d87,2219,58,2017-11-10 22:33:00.0,vSensor2
1eb0dcbb-feef-4e20-83d8-0286c793da7d,6064,81,2017-11-10 22:33:00.0,vSensor2
1f409d95-d330-4e58-9b9a-71af039f08e5,2004,29,2017-11-10 22:33:00.0,vSensor2
1f735e5f-5acf-49ca-aee2-e03703d3113b,1428,83,2017-11-10 22:33:00.0,vSensor2
1f7a959d-1f66-4ae4-8133-2a4bdd472731,1300,36,2017-11-10 22:33:00.0,vSensor2
22052a83-5d11-427b-b502-936d9e09759c,1200,41,2017-11-10 22:33:00.0,vSensor2
2234cd42-64a0-41e0-852e-aec05cfa4dbc,3004,29,2017-11-10 22:33:00.0,vSensor2
23c6ab5f-ca8e-4ae8-8618-7611d09b14fe,5211,6,2017-11-10 22:33:00.0,vSensor2
23e0edb9-2de1-463d-a337-8bc01f2f52fd,3039,17,2017-11-10 22:33:00.0,vSensor2
23f45629-b3e8-4d82-b4dc-f08609c92ec8,3100_5,16,2017-11-10 22:33:00.0,vSensor2
24a457fb-1820-4783-bbb8-0ce3e8091039,2100_3,82,2017-11-10 22:33:00.0,vSensor2
2555057f-caee-4287-8221-a9fe49385cb0,5039,31,2017-11-10 22:33:00.0,vSensor2
261d7c21-bad2-4d81-9449-f2b12eee8a2a,5091,33,2017-11-10 22:33:00.0,vSensor2
27c7d398-904e-464f-8bbe-99968012cf0b,5226,87,2017-11-10 22:33:00.0,vSensor2
282cfdff-1cea-4627-9d86-3b4c3504ff57,5062,10,2017-11-10 22:33:00.0,vSensor2
29781309-559c-4001-acc6-ff7ce22dc72e,3100_7,43,2017-11-10 22:33:00.0,vSensor2
29a38c7f-d2b1-4fa8-a9ea-cd86b9ff7831,3019,61,2017-11-10 22:33:00.0,vSensor2
29ec6d56-1cb5-4f56-bd57-d8b486ddff4f,6092,39,2017-11-10 22:33:00.0,vSensor2
2aac8eda-fb3d-4499-8efb-2091ab0cd2ce,3051,86,2017-11-10 22:33:00.0,vSensor2
2b756fdd-eeb7-4510-ae6e-8093663fafaa,4100_6,84,2017-11-10 22:33:00.0,vSensor2
2ba2f210-5904-4e38-b0f1-a07ec1550605,1413,26,2017-11-10 22:33:00.0,vSensor2
2bba1575-ed78-4371-89b0-1e2d44cc7020,4069,52,2017-11-10 22:33:00.0,vSensor2
2c75a00e-78c7-446b-8dde-41422b594227,4038,87,2017-11-10 22:33:00.0,vSensor2
2c9b5dd3-29ef-4721-8717-0b3fa961b8fe,5038,41,2017-11-10 22:33:00.0,vSensor2
2cebf77a-bcc9-40a9-812f-18873713dcf8,4209,76,2017-11-10 22:33:00.0,vSensor2
2d8599c1-ac71-44a8-9465-8fad6aa4ba27,2100_5,0,2017-11-10 22:33:00.0,vSensor2
2ddf0afd-51a4-41d4-a321-7bba9abcfad6,5028,14,2017-11-10 22:33:00.0,vSensor2
2e913047-dbc4-46fa-8f1d-fa5480eb5357,5051,3,2017-11-10 22:33:00.0,vSensor2
2ea5d55c-fcdd-4247-922e-f1ac85064dfb,4039,71,2017-11-10 22:33:00.0,vSensor2
2f50345e-f4aa-42d6-acf8-2a171bb6256c,1423,52,2017-11-10 22:33:00.0,vSensor2
2f53ebf9-a9b2-44fb-b813-13ac694f4743,3044,73,2017-11-10 22:33:00.0,vSensor2
31914d49-1993-4af4-8bb5-637bff048632,5228,79,2017-11-10 22:33:00.0,vSensor2
31dc36a1-60e6-41e1-8557-057e125bc830,2212,30,2017-11-10 22:33:00.0,vSensor2
326ffe4e-d41f-4440-9cae-d1897bb6ce74,5224,58,2017-11-10 22:33:00.0,vSensor2
33007448-07f2-44b5-9146-bf1f0905ed2d,6019,56,2017-11-10 22:33:00.0,vSensor2
3426a4a1-8f04-4d5a-bb42-1ca7a93db66f,3038,24,2017-11-10 22:33:00.0,vSensor2
34633a0e-fbe3-4408-9e86-0ad53cf5ec94,1422,36,2017-11-10 22:33:00.0,vSensor2
34d7130c-5ab6-4874-b9c1-d06eb0672f54,1420,73,2017-11-10 22:33:00.0,vSensor2
34dae4e5-9617-4f4f-bd2e-6ff82632dbb2,2056,91,2017-11-10 22:33:00.0,vSensor2
35880817-7e0a-4c8b-a812-9ae934857d71,2065,71,2017-11-10 22:33:00.0,vSensor2
375ceb65-cef8-4221-bb2c-0f100cb2dc93,5008,37,2017-11-10 22:33:00.0,vSensor2
3780e242-3e28-4012-a314-a6c4f3b3253a,4221,47,2017-11-10 22:33:00.0,vSensor2
3837bdf0-1793-4653-a2a1-5081f74df96d,2039,16,2017-11-10 22:33:00.0,vSensor2
3b448e78-1012-4d3e-acd6-9924777f0a5c,2076,5,2017-11-10 22:33:00.0,vSensor2
3b51a902-d1d5-4e8c-9c25-2894d94301b8,2091,17,2017-11-10 22:33:00.0,vSensor2
3c7a1ec0-073d-4024-98b0-8257cc224f2c,3011,34,2017-11-10 22:33:00.0,vSensor2
3c96e638-4f10-4de8-82ca-1f852982ad48,3208,59,2017-11-10 22:33:00.0,vSensor2
3d9fc7eb-ec8e-4801-ae88-feeef170ca5c,2011,67,2017-11-10 22:33:00.0,vSensor2
3dac01c5-d5f0-447c-b6b9-c448d3be4f87,6215,90,2017-11-10 22:33:00.0,vSensor2
