0b714dda-556d-495b-b186-6444b41051b0,2290245b-04ac-4b10-a44b-1dbb109937a9,2017-11-10 22:27:00.0,3144_clwa_4059
0cb65852-d4e6-4d46-8751-093387181e2c,decef0f8-ce5b-4304-b9f3-39226a0e5779,2017-11-10 22:27:00.0,3144_clwa_4231
0d3b5b1a-27d6-437a-ab10-cee7208bd01a,cf26bc7c-6162-4885-b155-b2e43b16db9c,2017-11-10 22:27:00.0,3141_clwe_1100
154b9b0d-8089-4784-9fee-bc1f0c0e9ea1,1f3aee7e-0798-4912-8159-dd83a170a237,2017-11-10 22:27:00.0,3143_clwa_3209
21f391b0-e340-4478-a100-8db1cd36929b,31d86dd1-8a57-4ad2-aa7c-dca2084c2740,2017-11-10 22:27:00.0,3143_clwa_3209
22c70239-8a62-4094-986b-68f57c8fbded,d1e8fe7f-7c58-4f51-9a19-fdc75e31d7af,2017-11-10 22:27:00.0,3144_clwa_4059
24c7ed93-9c79-425d-94ee-e76d26391dbb,09fab2d8-b2db-4ba2-9a5b-3222905a6ec4,2017-11-10 22:27:00.0,3144_clwa_4059
281bb0c2-68ab-4df3-ba15-00a318573af6,e0140776-6d77-4860-a84b-c5c6ce2f6b97,2017-11-10 22:27:00.0,3141_clwe_1100
383403e0-f340-449c-ba6a-2f4213ba334f,f89f59b4-e9f5-4a15-b095-ad120f61d411,2017-11-10 22:27:00.0,3143_clwa_3231
389d185e-e147-4e00-af5a-54dd1feacb19,a8639b47-d970-4665-ae45-398c7af23eda,2017-11-10 22:27:00.0,3141_clwe_1100
406fb7fd-3520-40c1-ac93-76130f43b7c1,64213121-0e15-4571-b24c-b347187e3394,2017-11-10 22:27:00.0,3143_clwa_3231
429b5979-ed51-4295-9f74-f4f4643f69f8,ba547015-be72-437d-bd4b-fc8d01537d5c,2017-11-10 22:27:00.0,3144_clwa_4209
46a0db11-8929-4609-bdca-aa6f0588497e,f38c72e8-1647-4d62-80d1-4a6728cc6dbc,2017-11-10 22:27:00.0,3141_clwb_1200
4b8e75da-4b5c-4135-ae15-3bb91c895171,a00197c1-5a73-4ea4-9786-6abf4845b627,2017-11-10 22:27:00.0,3141_clwe_1100
4c138769-0bfb-4d80-bdd2-e6dd12511e82,1fc3eb2f-2484-476a-950d-6e0b415787b3,2017-11-10 22:27:00.0,3141_clwb_1200
4c352c83-e343-4d7c-a236-3c41fdc7fb20,b1badab5-3d9a-4744-914d-a8c8db99826a,2017-11-10 22:27:00.0,3144_clwa_4231
4cb8aead-8017-4163-ac5a-29ae9e3a7bcc,dfbaa0f2-a326-4954-9f0c-e9620bd39d76,2017-11-10 22:27:00.0,3143_clwa_3231
4cc52b82-53eb-4131-b4b6-2db79f735b14,c26910cf-afa2-4b79-b3f8-8e81609f6950,2017-11-10 22:27:00.0,3143_clwa_3231
4e036ff0-169e-410a-9527-f55ea2bd4446,17d55ff3-659c-4e91-8eda-3bed88d9b732,2017-11-10 22:27:00.0,3141_clwb_1200
