01276bb5-353a-4ef1-ac48-f83ecdc3cf53,22,2017-11-10 11:42:00.0,e7f39750_d76e_4937_b585_a7bc430d7b27
0268871f-dd51-4a9b-bf5b-415679baf9dd,35,2017-11-10 11:42:00.0,b4b8b347_d58f_4e6c_acdd_d30505558c7e
0313f628-3f53-4410-be52-a800722f007e,100,2017-11-10 11:42:00.0,8fdcbe9a_aad5_47da_a7fa_8019217b3fc0
036511e9-5c5c-4308-b223-63b700d8881b,63,2017-11-10 11:42:00.0,0ef6fe77_2ad7_4b63_9ba1_c309718774c2
03a419dd-67c6-4c13-810b-ca5975307e8e,70,2017-11-10 11:42:00.0,10bafb02_0235_429b_bf54_29cb22c96ee1
03fd57e1-31e2-4d2b-83a7-158272e8e90b,74,2017-11-10 11:42:00.0,067d29c2_acb0_4811_a00d_361e4cf7daf4
0a55a7d4-784b-4dfa-897b-580b8a549425,10,2017-11-10 11:42:00.0,0cbdfd6d_d722_4ad3_a10a_34d8d86aaa7a
1008522e-15a9-43a0-a8bc-758e21b9a66c,43,2017-11-10 11:42:00.0,c2247408_0b81_4c50_a38c_17c84a9bebd3
11abc983-a829-4612-a303-47ed9a7dc5ad,42,2017-11-10 11:42:00.0,af472121_7f49_4657_b790_5833466c9897
12d52bbd-5ea3-42a4-a4db-033f7cfedc6a,62,2017-11-10 11:42:00.0,935ebd5a_4636_4839_be40_7aeae580f00a
133b0dd4-ed9d-4d1a-be96-e2213a69409b,25,2017-11-10 11:42:00.0,704897c8_4597_494d_a933_8ccfab0d3ada
14a7c396-6ec7-4378-bf7e-969e5fb4307c,28,2017-11-10 11:42:00.0,88babb1c_d50e_4edd_8099_a249033f4603
154a4abb-6e97-4ab0-980b-d550fe1b3129,91,2017-11-10 11:42:00.0,d2a0c341_e610_4d00_8ffa_7178c58798c9
19d5da19-f63c-4ba6-a7c3-b8a0a5ef9358,51,2017-11-10 11:42:00.0,ee342b3f_0fe2_4508_a85f_4155941c1059
1d69933a-1b4b-462c-b62f-f6c44e4dcd50,3,2017-11-10 11:42:00.0,072d0d56_923a_4147_b344_04966b62fe74
1f120f74-ac5a-489e-858d-e914389e78cf,35,2017-11-10 11:42:00.0,6b6d5787_f851_464c_a50f_87821f1ae486
20f8cca5-85a5-4c4d-8307-490af737ae61,21,2017-11-10 11:42:00.0,a7fd62d9_d733_4f0a_9234_4b476e8e4011
2368eeaa-666f-4b9d-b0d7-4d13fe0adc3a,94,2017-11-10 11:42:00.0,a37841b0_1e1f_4f0a_8fe1_c8e56912110a
244fc6f3-c64b-4d07-a012-6a19a2a55260,69,2017-11-10 11:42:00.0,52318382_44ae_40b6_9275_bd529bba98fb
26534b20-2c53-4f70-b8ff-83082774b415,60,2017-11-10 11:42:00.0,5296abb3_3ffa_454c_9f69_513d436517ca
2a31ddc2-50fc-47db-8a3e-10112615f54b,4,2017-11-10 11:42:00.0,6586b7b4_12be_47ed_aec3_0b1a039acef5
2cbad9b3-093b-4455-b4c7-1e89db6f86a8,80,2017-11-10 11:42:00.0,13dd1705_dbb4_4bad_91d9_420bc0020e66
2f512a57-cec8-440b-b48f-55b91d7f614c,64,2017-11-10 11:42:00.0,96e330c1_a007_4552_a148_13bf75f8df3c
2fc7c2a4-b3b8-4655-a5e7-9136813bdb3b,18,2017-11-10 11:42:00.0,ac5a2393_a779_4dd8_b93b_9e5f5d18278c
3030189b-a444-473a-9ea8-482b17c4e20d,79,2017-11-10 11:42:00.0,22411cdf_0184_4764_ab25_6624e48918c9
30a84758-dbfd-463e-a2f2-76884ac567d8,17,2017-11-10 11:42:00.0,e2d1a771_3030_4c63_b682_f5f1ea66b3fb
30dec638-afc5-45a3-ab3c-be3479396ea2,86,2017-11-10 11:42:00.0,fe41183f_d78b_4a44_af35_25014af0a7fb
33080917-b7bb-47ed-960d-dc87a433096c,70,2017-11-10 11:42:00.0,1644ba75_adeb_4564_93f6_2fb92c49578c
345356ef-03cb-4f80-a5c9-976224d46c92,89,2017-11-10 11:42:00.0,f99783a1_2466_4780_898b_333643a48225
36cd9f62-c3cb-4178-9a59-33831b7325b1,36,2017-11-10 11:42:00.0,6bac4562_6bb4_4d17_8718_db3bfb228894
3c584312-05a6-4641-bd8a-979578e7bd74,23,2017-11-10 11:42:00.0,686850e5_d26c_4fba_88eb_c02d267753e8
3ce935f5-216d-4d20-ad6b-440cbfdf0bed,83,2017-11-10 11:42:00.0,999ea668_3dfd_453f_a160_b7390845b050
3efe76ab-7c00-4d76-98ee-5a9c9b189234,39,2017-11-10 11:42:00.0,82fe48d9_2c14_4e63_bd32_ab9c3e9a75b2
416a849b-a12b-4101-b942-6a008502030a,64,2017-11-10 11:42:00.0,4f3c56df_bf27_4e6e_bd1a_ffe2d2f06b53
41882efc-f1d9-4fa7-aedf-8ba29ec7ea31,14,2017-11-10 11:42:00.0,772789f4_388e_43b7_ba32_a1fef51bc29e
42001be7-4e15-4689-9a50-9934fce933a8,19,2017-11-10 11:42:00.0,68ab9721_b7fd_4054_88e8_743b42d91e1c
460af227-ac90-4e47-b1a6-0bb0651b8b0d,26,2017-11-10 11:42:00.0,d6ccdf4f_b3de_4984_80fd_ea5c9e0bd1ed
461bb665-b7e4-4038-bf7a-dcb287f6ac97,70,2017-11-10 11:42:00.0,0cebf4b0_db03_444f_a3b0_6b04b58fcabb
47f674a1-7aa3-43b2-a9db-5e3f25c2a7f5,22,2017-11-10 11:42:00.0,fee19a26_160d_425a_b21b_bb78f75362bc
4a4e3112-49e8-4d14-b407-9ba63b43b0c2,19,2017-11-10 11:42:00.0,ab1af11e_5ef1_4ed6_82d4_133e9125a815
4a7e7de4-01fc-4ae0-9e29-466f7b7be04f,3,2017-11-10 11:42:00.0,70903086_1d3f_43f5_8ace_e6762331c133
4c2ba820-4312-4edb-9716-7b0f2e66ce5a,48,2017-11-10 11:42:00.0,f1b37589_9fc3_44fa_984f_d621625c3830
4d2ea1d5-01d7-4560-9147-0870ca0bd092,99,2017-11-10 11:42:00.0,7ac2ef08_6328_41fc_9409_ab31fc1a941c
50d81853-8fe7-46b6-8437-d5ce1a0392b2,59,2017-11-10 11:42:00.0,2e85dc0c_3ac7_4c79_9718_e094bb5ce74a
50e5637d-77f7-4e13-b3c2-d107505dcbac,17,2017-11-10 11:42:00.0,5635563d_a8b2_4a06_8483_34078b0e4bfe
517f00fa-ed6a-4805-bbb8-0551a4b69ca0,56,2017-11-10 11:42:00.0,e114ec16_2dbe_4284_a715_f69f354d7257
53134146-9b66-4628-954e-60bd10a086bd,90,2017-11-10 11:42:00.0,16859ea0_37eb_47b1_9e21_0cfa44fe72b8
535c450c-7708-4871-bd95-15d4eb852f9b,49,2017-11-10 11:42:00.0,c5ebba7a_c563_48e1_8353_1bd000b99620
542e2dcf-9c35-4ffb-b2c7-31e4811e7e6b,91,2017-11-10 11:42:00.0,f56ed843_7165_4b16_8b93_e4303984d6bc
5ba356ac-7248-4671-abcc-c8534154e0f4,47,2017-11-10 11:42:00.0,58e2ba3f_542c_4ac5_9bab_9bbedafed353
5d6aead2-19fe-4ea1-be85-b22f6207eb1e,96,2017-11-10 11:42:00.0,e19b363d_48b3_413f_9c97_4228e4296b88
5e6b129a-6249-497b-8ce2-151419208974,63,2017-11-10 11:42:00.0,c71a9094_d27c_4fbb_81dd_71c87e9d2e9e
5f1796d2-b4ad-455d-8dff-700b2e465ef7,39,2017-11-10 11:42:00.0,2bfb3c08_9bed_465c_a0a5_48834dd50481
62bdcefe-d3cc-41b7-adcb-3edd7a50d865,29,2017-11-10 11:42:00.0,86218899_2e92_4836_9ffa_eac80850eff2
6401869c-9a15-4b04-b874-7ebdf20cc0c2,82,2017-11-10 11:42:00.0,2d96b059_bf80_4161_9bea_cfc5af2a5a6e
65b0f6cf-df12-4182-b615-0ecfff8564a3,70,2017-11-10 11:42:00.0,4cb8fae2_6e31_4cbf_ba1f_f0015e80c96e
690aef40-278e-410f-8f68-476157d366d1,63,2017-11-10 11:42:00.0,112e04d1_fb8f_4b6c_8510_2872ed73ef3f
6ada4f20-2739-4e21-b388-2a874727c725,99,2017-11-10 11:42:00.0,ed04da23_264c_4aed_b103_31bb5afd3187
6af7ea2d-2178-4347-b9b6-73c224591269,63,2017-11-10 11:42:00.0,a8856e86_70fc_4842_b91d_8b2501afd5d2
6b344fb5-ea90-4626-a332-9e4b0e1035b8,32,2017-11-10 11:42:00.0,9f516f6c_22f3_4044_bcce_93ddd0d4a3fb
6db1a313-bed2-490f-937b-ad884c4d9ecb,22,2017-11-10 11:42:00.0,f74f856d_338e_4e8b_8395_cb78d1bc111a
6dba9515-0d41-4bdd-9368-a7e41b193c72,30,2017-11-10 11:42:00.0,2b88d236_7127_4d5c_bd0a_23af719b4d0e
6e0393cc-198a-443f-8fea-d641a4f6b91a,25,2017-11-10 11:42:00.0,4514c137_e478_493a_b02f_02c670d727fe
