00cc9953-861d-414c-baab-4484ecac731b,18,1816,2017-11-10 11:12:00.0,b99701a9_2e7a_4d28_9eea_40401d4d8dd2
0123bdf4-b02c-486f-84bb-6434cc002907,89,2384,2017-11-10 11:12:00.0,18a14929_695a_4427_907c_1f7934fefbe8
01a49d47-7ac6-4804-b0a2-332da5997262,98,294,2017-11-10 11:12:00.0,d34ca646_f71c_428b_83fa_9d377269a4ea
029c86b1-f4c3-44c5-a66a-a8071b49ece2,96,1133,2017-11-10 11:12:00.0,50012731_f9ea_4a9a_ac06_069741c0d6d7
0a407c2c-5fbd-4a8d-9bc7-8960345c0d1a,51,1006,2017-11-10 11:12:00.0,5176f95c_4694_48f3_b37b_b7c4ce06ca0c
0b430acb-bf30-4263-91ef-9380db6d2761,23,1132,2017-11-10 11:12:00.0,555913eb_40cb_4067_9ebe_db696306f5d2
0b43fe2d-8af1-4afa-a80d-41de783384b6,82,1123,2017-11-10 11:12:00.0,631fcf2f_3a9c_45ae_9eb2_1b5337b7a3ac
0c006d46-0198-4655-94ab-46bb3f5fc226,29,1661,2017-11-10 11:12:00.0,eeee6caf_fe2d_4ce6_b4eb_0cbc54add696
0ec2f986-492c-4f5d-b248-c33b9968cee2,50,391,2017-11-10 11:12:00.0,28e1be69_6b80_448c_94a3_b914f44bdb2f
1204cbf6-5c47-4d5a-8bc5-4cc1cb0a72e6,25,2434,2017-11-10 11:12:00.0,06868a6a_2e9c_4636_8624_ecf7b6988ef3
124c7389-0244-43ef-8ba8-430062c39b03,74,1204,2017-11-10 11:12:00.0,bc377d55_c345_4595_832c_dce13ffe8f33
154eae09-3cc6-4cf8-a8ae-16f01ecf80e3,20,759,2017-11-10 11:12:00.0,33f70791_4cd9_43bb_915a_26264889aacf
15dc6e9e-35c9-496c-86fd-21e31ad883d6,49,959,2017-11-10 11:12:00.0,137f6c98_4091_49cb_a2a4_01c9d4cfd808
176ee9a3-8b7a-4df2-a532-1cb27200fa45,56,2456,2017-11-10 11:12:00.0,ddd76b5d_1053_44e4_a981_8645fb6d1683
19a0462a-9355-4e24-be14-bf27dc36b1c8,90,2346,2017-11-10 11:12:00.0,46b8e14a_c68a_4ec4_8cff_5e367a0e6e91
1c2044ef-e75f-4dd2-862c-f9f506542ea2,46,2102,2017-11-10 11:12:00.0,62285758_7919_422e_b046_0a0ba8b1811d
1e022518-dd7c-4bd9-887c-565012ff2b3a,37,470,2017-11-10 11:12:00.0,68d3d4db_3805_4da7_b12c_50ed785c5d20
22dacdba-1585-4613-a0d2-f92886097c6d,5,1379,2017-11-10 11:12:00.0,c3302229_e185_488b_bdf3_0dace9007fc9
23219899-30ad-46c7-962b-c605295ff8c0,53,2046,2017-11-10 11:12:00.0,840973f7_d015_43df_a8e6_dd4ce65acc68
2452c5dc-1ab8-4464-b4ec-59b502b56c4a,31,3081,2017-11-10 11:12:00.0,c40c3622_b6ac_4ae7_9520_31f451c1f7df
25cdc863-3125-4bfb-bb3d-2a22895a52c8,55,2600,2017-11-10 11:12:00.0,d2891037_7a55_4871_9fd2_76dd460cd62d
26de60cb-8b96-4528-b601-e157b3429d36,100,2574,2017-11-10 11:12:00.0,8030e670_e8f7_4996_b4da_43dc7fe97d5a
2afe696e-fad3-4f49-982e-e85622b9e8c2,74,1924,2017-11-10 11:12:00.0,9d298605_80f5_4659_aae7_8589bdb5167d
2e621e05-277e-444b-92da-a1ee96182e3b,90,2718,2017-11-10 11:12:00.0,8acd831f_4b78_4042_b5ab_851537ed5300
2f7a811e-d276-4d2d-81fe-4858b681b018,87,2076,2017-11-10 11:12:00.0,251c4aa6_fa94_469d_b3b0_9be5d1ec0eb4
312951f9-7c44-4efb-be48-1fbd252f2e07,59,3280,2017-11-10 11:12:00.0,a84106a2_434d_4737_afb3_537c50d4b09c
334a3a1b-a76d-40d8-a777-5b02b7692806,9,2124,2017-11-10 11:12:00.0,e36a6688_d7b8_4c01_8067_aeeb961defb6
3363743e-798c-4d9e-bb9c-8175ad0c28ee,26,3244,2017-11-10 11:12:00.0,f3a75a42_928d_4331_a189_aba621fc27b7
341ba1b1-ae7e-41a3-a1af-667a5c7d6184,97,1272,2017-11-10 11:12:00.0,5b0e813c_8dfa_4f32_a99f_b88e4d77b8e1
35783181-79ca-48d2-80ea-9090ad405c46,6,144,2017-11-10 11:12:00.0,c74ef0b3_4dd3_48f8_baa2_751b1dbea827
36b1870c-1555-44f7-b257-ed54d509029a,28,1230,2017-11-10 11:12:00.0,221cf11b_8ef9_43a0_9fa7_45a9947e996b
3ad1f23b-ff4c-4a2b-ac7f-4dac47fb08b8,50,725,2017-11-10 11:12:00.0,14792a21_4a5a_4885_92d9_31f5b62b330a
3efd6325-9748-4912-a486-69253cba1fcc,49,2032,2017-11-10 11:12:00.0,29799b82_141a_4a27_8d2e_4f18a8535f1c
3fb417ad-56f7-46e0-97f4-8377bf92ff16,23,3164,2017-11-10 11:12:00.0,b1d6b777_047e_4dea_b49a_49b499adcf08
40328736-dd6b-48f7-9724-26aeb4330949,71,1355,2017-11-10 11:12:00.0,4b91e2ff_4c3e_4452_8eb9_06e76520cb12
42e4242e-9ebc-4e8a-99c0-ec76d9ee013c,49,1896,2017-11-10 11:12:00.0,e7418717_2819_47c2_be09_b5dd218d799d
42ea79b9-d777-4105-ae93-028bed80470a,92,2936,2017-11-10 11:12:00.0,eab74c7a_4909_4386_9723_86da16033d56
4457a49b-7e31-41d6-9213-cc49795b6bfc,67,3194,2017-11-10 11:12:00.0,7799cd7b_321d_4bf7_93b3_d6c76a1f1378
44b0347f-f9f4-40c5-b431-a1aaeba10416,16,1704,2017-11-10 11:12:00.0,463b7bb4_2934_4c68_a8e3_3930d4052f8c
49d46160-da20-4a02-bff4-5dfe958567b8,100,157,2017-11-10 11:12:00.0,741ad203_bdc2_49bb_ad97_3d4eb9875983
4a65a539-aff6-421c-8173-88f00b7f1f03,58,2287,2017-11-10 11:12:00.0,99b6fa1d_262b_4719_a35c_dc16f0c65d2c
4e29d6fa-98b1-4060-80c6-b0ace2dcd050,84,3398,2017-11-10 11:12:00.0,c59350c9_9ab1_4e1c_9695_14ba9058a9eb
4e67d36a-47eb-40ad-8d19-4523d820eae8,27,1539,2017-11-10 11:12:00.0,866c45d6_28fa_4800_a55e_f47f31ee50e3
4ecb33c2-2d61-4f43-a7a8-7c70384da8ed,74,141,2017-11-10 11:12:00.0,97b33e94_c016_487f_a500_77eed2abd1a0
4f710875-470f-409e-a756-4f664baa3f75,12,2906,2017-11-10 11:12:00.0,bf49d796_2a91_4767_9c27_04bedd4ff728
53d186c9-1f83-4a89-a843-ac9ad24033f1,54,742,2017-11-10 11:12:00.0,0c07556e_d779_47a3_badf_59d652658344
56db7e26-dd06-42dd-a38e-4db2c475d0a7,98,1470,2017-11-10 11:12:00.0,a5a31d47_cf15_4657_9baa_52b97fe6882b
58b87d08-fb8e-492e-b6af-a2a36ca3a407,59,432,2017-11-10 11:12:00.0,1b21b79a_17e5_4539_8a7b_614e72de9d69
592f5078-631e-43a9-9fcd-a61ff11574fb,87,419,2017-11-10 11:12:00.0,b17b8f23_6422_4c34_9446_26fa957a0521
59369a28-d80b-4d8f-a373-afabc978716f,41,2010,2017-11-10 11:12:00.0,03e2628a_c312_4f51_8b2a_8bf291a7a144
59ecb02c-b82c-4d90-ae20-4e49f999961c,63,33,2017-11-10 11:12:00.0,d4440b8a_803f_4e68_b1e9_2cc11644c068
5caf1db0-c658-4428-9153-95c4384ec689,59,2046,2017-11-10 11:12:00.0,94d5cd75_ce49_4440_ba31_c1321e20f3d2
606c13fc-563a-4ffb-a9b1-1c80fc765584,44,53,2017-11-10 11:12:00.0,d0c8c47d_dc96_417e_b55e_5c928154579b
6087d840-9f6b-451b-ad27-fc9b8cc55302,59,3248,2017-11-10 11:12:00.0,a693b6f0_3def_4952_a457_b042301eea77
60e98815-a229-4207-95d8-fd8519e1b928,31,681,2017-11-10 11:12:00.0,938fa4eb_070e_4613_b911_ed965e714941
623f3d26-ea18-4e2f-9965-f5ffd8b673f3,71,1762,2017-11-10 11:12:00.0,1cb7ac04_32cd_4a40_97ed_556f6722cd69
64e64f3e-1c90-4d39-adc5-f0625a1aa82b,98,3088,2017-11-10 11:12:00.0,22209f90_c60e_44fe_810f_89df99478fb2
6553f097-9023-41a3-919c-1002fe0fc8f3,6,3359,2017-11-10 11:12:00.0,c6e7e302_231e_4eb2_b972_eedb6747c74b
668d8e26-0ccc-4d72-ac9d-19f9a27dce1c,18,2904,2017-11-10 11:12:00.0,e9171b0f_e854_4f57_b92b_43c9458f6059
66e566ff-da5c-422e-aca2-b30c1f67f715,78,2922,2017-11-10 11:12:00.0,6f1fa964_27f4_4302_981d_011e189a9f6d
67f98248-ea5b-474d-9f12-37f4a575dc26,97,2955,2017-11-10 11:12:00.0,ab2bee7a_00a4_4d66_8361_5b043f9fcf01
68a8d7eb-4418-4e75-a99f-69ea82f3db68,76,2454,2017-11-10 11:12:00.0,163c121c_a3cd_48f4_afac_16a8687a65a6
6960ef4f-c4c8-4dd1-b050-181ebc2c643d,27,2562,2017-11-10 11:12:00.0,ac497701_df61_454c_8d88_c03471ecb7f5
6980b659-2d4a-4ea9-91de-826607a918df,10,950,2017-11-10 11:12:00.0,68228470_2c7e_4ffc_9f98_d198c94511ff
6df8ab76-b439-4158-a77e-604418c8130f,65,1741,2017-11-10 11:12:00.0,3ac8c0e0_45e7_4b50_90c5_e2fbc53b1ce9
6e6e3f0d-1360-4b86-8ccf-a6f74608b09d,99,1843,2017-11-10 11:12:00.0,4a958f83_c3ac_4e01_ba65_dde09a0eb52d
6ea248d2-36a8-46f7-a2bf-2b185ec4005c,33,1717,2017-11-10 11:12:00.0,a49d9288_e133_4182_b39c_5125eb56d115
6efbb716-3b2a-4e72-83f6-56fe5976cdb5,81,1099,2017-11-10 11:12:00.0,dd9b8e2a_9c85_4320_aae1_d099090b7579
7121dbbe-4270-4acb-ae84-9a5d27d51788,84,1415,2017-11-10 11:12:00.0,1bce0b4b_3e5e_45b9_9e50_540117a17434
71b54a56-972e-40f0-91ce-be35e7de8adb,5,3478,2017-11-10 11:12:00.0,66aac25e_a68a_4fa6_a919_ec3c92cfb7d8
72868f98-bf8a-4839-88b2-7597c5e55b09,57,1047,2017-11-10 11:12:00.0,3c160a9b_2620_4bf1_a9c4_98e09a374b8c
73826de9-64c7-4ed7-b6e9-45d295038096,28,2405,2017-11-10 11:12:00.0,c2266bd3_b191_458c_9320_4a2afec20883
73c61f0e-0a83-414c-aa34-2bf9cb19660c,56,1855,2017-11-10 11:12:00.0,6c6114cc_fe41_4a23_bade_006226ac179a
73d24257-a409-4bfb-85cf-c7e672b27797,27,2259,2017-11-10 11:12:00.0,58389bcd_7d87_4e97_9114_6d4f52fcdbfe
7537405b-63b9-4e1e-8e7b-c8d36fd04987,30,1719,2017-11-10 11:12:00.0,a79ace07_97ee_4523_83d8_e08267c46c3c
76621d47-00ba-46f8-9057-1fc120b8f32e,80,2198,2017-11-10 11:12:00.0,26129534_37c9_4428_83d6_773b45d265a4
7828add9-7cfd-407b-b6aa-2662c1b532b4,50,2773,2017-11-10 11:12:00.0,47146d35_d8f9_4cd1_b3fc_13b1345907d4
784e747d-d73b-4c13-bec4-a07c3a32a556,25,2970,2017-11-10 11:12:00.0,97eaa305_3f5b_4302_863c_4b37822e3a94
78c2a38c-b695-42ce-a251-b81edb5427c9,95,3149,2017-11-10 11:12:00.0,06cf52ad_fd71_4268_8368_ccba00d49a0a
7e0a3449-f163-4f90-85d1-c4133cf06e2c,96,3518,2017-11-10 11:12:00.0,8de32403_0e1f_485a_bc8b_79fb8c631480
81c5fa85-a9b0-42dd-b0a2-75f3d34c6891,97,2893,2017-11-10 11:12:00.0,1a53c478_060c_4928_8bf4_57f4db519ae0
827b5ac4-318f-4756-855e-a19ffd8e1bd1,75,2771,2017-11-10 11:12:00.0,30c51dfc_e6ca_45bc_875e_cf601d2d2257
8288a902-cdc1-4ebd-8960-d0d09e4559a9,31,139,2017-11-10 11:12:00.0,9d456b12_b093_4e93_81d4_a3bbabf83750
831dc81c-2a47-4079-b2e6-3ac40fb2441d,19,1619,2017-11-10 11:12:00.0,107475b4_10b3_4fc8_854f_408707c6383f
8433d473-8a7f-409d-9590-3de5a18fc088,40,658,2017-11-10 11:12:00.0,c47b7e1a_977f_4fc5_b9aa_16615c6c9c75
8710acff-5edb-49a3-a83a-5af7370e1b76,79,3517,2017-11-10 11:12:00.0,b4bd2dc7_5a1b_49ee_a05f_dce78cd9ccf3
88d6f3e0-2171-46f5-ba20-643c458fd091,67,799,2017-11-10 11:12:00.0,0168068b_a8d8_4807_8424_8420927252fd
890cbd23-45f0-4ab0-95ee-aa4036f2d4bd,45,1646,2017-11-10 11:12:00.0,0f5b243e_7615_4191_b142_18b11562bf50
8b1a410e-b9ab-4e4f-9b4a-95d31fa63d66,79,197,2017-11-10 11:12:00.0,165c00a9_9003_4fd5_b8da_51a554aa9097
8c364705-c3ee-4bd0-9c90-7a21f102ad9e,67,1383,2017-11-10 11:12:00.0,ecca05f0_44cd_48bc_a9cd_14fb6e5fdd22
900014c3-1be2-4096-afa0-43e61d1ab595,25,2389,2017-11-10 11:12:00.0,35ff4d69_1598_4321_93a2_37176e6c1a57
92a1ca2b-3b6c-43c0-8cb4-a410fc0eb726,19,3194,2017-11-10 11:12:00.0,457d9aa0_0b5a_488c_b91d_ecd257340d6d
92b367a1-4048-4a51-9723-52c5871fc719,94,1951,2017-11-10 11:12:00.0,18cacf32_805c_4646_acad_dd13f4d29763
92e688fd-167e-4371-8ae1-344d43ca3bb5,39,2731,2017-11-10 11:12:00.0,65ac314d_cd58_4897_8b35_dd463d9a92ee
936e01a0-2843-449c-80e9-942995e0d7ce,83,1653,2017-11-10 11:12:00.0,2c8868a5_fb5c_42c7_b055_4170227e69fd
942a8b9b-eec8-4d07-bc92-9f8aec8b80df,24,2817,2017-11-10 11:12:00.0,b858216c_7184_49b3_8dfa_e5ee90d6bc69
95862d71-25f6-4bc8-8a7c-db33a5e33bf3,9,767,2017-11-10 11:12:00.0,a5063420_176c_4557_993b_91e73dde21e9
9665e856-6a56-4cfa-a3a7-cd734081a7b2,43,2095,2017-11-10 11:12:00.0,2fe1db83_4603_436c_bae2_f2ec64baa169
99583704-d6f0-4551-8d29-a62bbf75334d,12,3458,2017-11-10 11:12:00.0,13a73787_b9a1_478b_8a30_706e0cfd46e2
9ac2e7f4-2679-4cf3-8638-ff0bff62aadc,36,1699,2017-11-10 11:12:00.0,3a530631_2195_4d36_b8ac_2cd821169083
9ad616bb-9776-4a90-863c-9779b7c9fa1d,79,2550,2017-11-10 11:12:00.0,f867e20c_2f99_4a0a_8961_a13da0437725
9c5d612f-da57-4a10-a524-a5d430550440,85,1855,2017-11-10 11:12:00.0,bb1c2a86_1241_47e8_81de_d11ed9b41940
a008d0be-f5e0-471c-83fe-647ffabae5fa,47,407,2017-11-10 11:12:00.0,b79b8224_c161_4733_bc91_07a6ebbbbca6
a046aa24-c7e1-4ab6-a992-7f294cc3c2a6,27,585,2017-11-10 11:12:00.0,3d8000ed_ff5c_408e_94d2_2264944ab88d
a182da87-0323-4bc2-b15f-9450c271c60c,97,2044,2017-11-10 11:12:00.0,d152a9f7_2f91_4499_a3e9_830005bcfba4
a26b288a-904a-46df-84a8-ec1f0aa7a5ea,94,915,2017-11-10 11:12:00.0,c2997465_c847_4f81_89b8_a786cfe99e5f
a2f51cd3-b8ef-42ac-8a69-da740bf13549,7,1657,2017-11-10 11:12:00.0,c0f6751a_3096_494f_8115_0f1aaeeeefa0
a4eafb63-788d-40f0-95a9-c504e2a06965,78,1294,2017-11-10 11:12:00.0,c32c81c2_1dc5_4f6a_a598_c0c6b363d884
a6110260-8e40-4a0a-9ff5-15eece331b83,22,1776,2017-11-10 11:12:00.0,90187fd5_93bb_4569_be3e_9f9be75d786d
a790b845-95eb-49dd-893a-a03791e40c16,32,3338,2017-11-10 11:12:00.0,682dfeb8_0608_4a1d_867c_6b50cb7d5d60
a841bb13-40b0-4e35-90fd-710263966f32,97,577,2017-11-10 11:12:00.0,230457ae_225a_48dc_8c89_35607ce9bcae
a84512d3-1c5a-4135-b5bd-d1629fb5ed5d,9,1067,2017-11-10 11:12:00.0,d005d87e_eb56_4b4d_8211_8d0aa5f55184
aafe16e7-2aae-4763-b85d-6972a604a54d,10,3441,2017-11-10 11:12:00.0,b041b394_4ebc_4b79_95b3_f01a60cb4639
abf41788-61f3-45c8-92d8-a9d6fa4254fa,59,2913,2017-11-10 11:12:00.0,2c7ea034_d31c_493b_a251_eea5a7af7714
ad4f966d-fd7c-49c9-ad7d-79b6388e8e8f,64,2567,2017-11-10 11:12:00.0,4b7fc797_6da0_4d26_8c8c_7e33c97bb3d7
af17daaf-5408-41bf-b929-9c74c23eabea,12,2709,2017-11-10 11:12:00.0,5c3a2dad_dbe2_454b_9770_9f370efd35ea
af7c6966-3a76-4e8b-b198-c202f2b10602,56,613,2017-11-10 11:12:00.0,5f20e40d_7f12_472e_a9eb_e423f9dd6647
afdcab27-c054-4a88-85a8-195974b1e42d,28,1021,2017-11-10 11:12:00.0,d3576b1d_d60d_4e7e_8c9e_368f4d6c2bb8
b442277f-59be-4ec6-9d79-cb6555ea04c5,82,227,2017-11-10 11:12:00.0,a5102a94_8cbe_485b_9c6b_d626a2ff6488
b63c6266-e4f2-417e-b948-e10aa0c32480,93,2584,2017-11-10 11:12:00.0,345ca4cb_2c12_4020_8a85_f610a5760ada
b708c1e1-71d8-4627-84db-d6288aba6a18,48,3475,2017-11-10 11:12:00.0,89adcabe_e6a8_4d2f_8de2_b748c87b8fd6
b864c2ee-e2e8-4330-9021-d7305676538d,4,668,2017-11-10 11:12:00.0,ecd3b114_9d77_4269_b9e8_ce089faaa626
