008f6d40-340e-4416-a3fc-b6a3805c6809,54,3548,2017-11-10 12:15:00.0,f7114152_7b17_43b9_b617_ac6d664491b4
0462c41a-7cfc-4cc1-b441-40a645d2ca29,42,1644,2017-11-10 12:15:00.0,fb043d55_c3a3_47dc_b2d7_d5facab9c62a
04da25c9-a13d-4845-b5bd-3678c8bea768,48,2892,2017-11-10 12:15:00.0,a49d9288_e133_4182_b39c_5125eb56d115
055cc32e-1716-4243-b6bd-9364f6e2e46f,17,3474,2017-11-10 12:15:00.0,326f1634_827b_42d2_bec1_d7db99d9c022
06248f21-aab8-48b9-a218-a036766c703e,91,2555,2017-11-10 12:15:00.0,1328ab17_2629_4854_80af_1c5284dda8f4
062fc0a3-8bf0-41a5-bcb0-a19e833a637e,34,891,2017-11-10 12:15:00.0,f173ac95_bdbd_4b8a_9ba9_9252dd396a68
08232afa-5224-4a34-a876-f6777d05ae1e,30,3289,2017-11-10 12:15:00.0,d2b9d283_ae1b_477c_91fb_9a2351a36e9a
0985fb0f-1439-408e-b4e7-87070a03e2ee,35,1058,2017-11-10 12:15:00.0,bf65c5ad_695f_44ad_8157_40e9906b2e7b
09cd748f-7d2c-4871-a53a-fb6cb2c4a656,29,3598,2017-11-10 12:15:00.0,a2fb7352_4008_4402_90a8_0eb36e4b0537
0a55d683-4ad7-4cfd-b627-251301871fde,96,99,2017-11-10 12:15:00.0,ee224932_50a5_4f75_b85c_f570cc943dbd
0b295b3a-7249-45c8-b546-03b4a553f6f1,56,2818,2017-11-10 12:15:00.0,682dfeb8_0608_4a1d_867c_6b50cb7d5d60
0ec0856e-0c7c-4d18-8c3b-d88ed07c0273,22,1604,2017-11-10 12:15:00.0,ca2f0c08_6c3b_44c5_abeb_e14b4ffc6704
0fc3d19e-86cb-4209-86e6-af6d701fe389,40,3279,2017-11-10 12:15:00.0,b9aa251c_0bd5_464b_a3cc_695bd4447ce7
1002c95b-14a3-4835-b416-a1adb8465127,92,2874,2017-11-10 12:15:00.0,173fd2d7_a90e_4661_8da2_f1095bb7746d
10051744-495f-4d57-af7e-dae31d11afbc,2,3118,2017-11-10 12:15:00.0,a8eb7da3_035f_47b4_acd2_9b80e2da36a9
107a7c8f-d029-4684-92e5-2f100ddd607b,59,2589,2017-11-10 12:15:00.0,816d9636_8904_4696_a0b5_1e6688417701
12e54d03-cfd9-4022-9baf-8c1d0f840010,18,433,2017-11-10 12:15:00.0,1efa0d05_4a51_426a_94cc_c153d1c1d72b
16da7720-e064-430d-addd-48735b4ce6ac,73,1352,2017-11-10 12:15:00.0,91556298_0f8f_4708_a431_e007ea155704
1b0f28e4-d960-4b06-bd5f-9cee97e4a35e,90,982,2017-11-10 12:15:00.0,3942f4fd_ed02_4d5c_b900_2af1368195ca
1ec42d75-c352-480f-a24b-dac820163edd,27,3533,2017-11-10 12:15:00.0,a35aaf94_e391_4c65_8e75_838826ec51d8
1f91d545-ebe2-4bb8-b049-91a472188dab,91,252,2017-11-10 12:15:00.0,6b8db48a_6ff7_41c1_8727_3eb9f9cd36ce
1fa44083-bb18-4659-ab23-3b2122d442af,80,2735,2017-11-10 12:15:00.0,7fa5a250_cde7_4740_9ec7_5d71da45c0fc
21164887-9a3e-46cf-a726-db25568885bf,47,823,2017-11-10 12:15:00.0,0e17683e_4185_49d1_b694_24852e2711fc
24d0fef3-f015-4a58-a2f4-0ee42c1692f9,95,3553,2017-11-10 12:15:00.0,4631ef67_2e4b_4eb4_bb4c_ee774ef5d565
2643bbd6-984d-4026-b81a-64d62575ed3a,47,1495,2017-11-10 12:15:00.0,8de32403_0e1f_485a_bc8b_79fb8c631480
266109e0-761b-4502-b107-f4fdb9c66890,83,467,2017-11-10 12:15:00.0,f41f8847_119b_43ad_b876_e1c0871af1d3
29618366-1ce3-470f-a22d-1812b5767b9f,38,486,2017-11-10 12:15:00.0,d0c99d1c_a2c5_4c59_95ae_c00ced9aca63
2aceef9d-9591-42c7-b0c3-88fc723130cf,52,3011,2017-11-10 12:15:00.0,d002acca_51b2_498b_b764_0be5ada52c45
2cf677de-ea87-4efb-b97d-ea6ce6cf3347,91,3055,2017-11-10 12:15:00.0,fc1a2c4f_161e_4bd6_abf1_a30d00e1af5d
2dd83ac8-0f17-4bfe-b2d3-59021ff09713,72,1658,2017-11-10 12:15:00.0,28a648b9_f73d_49ac_9149_72b880e04dc5
2f047481-e730-4fe0-a181-8eff0fa29d5d,78,234,2017-11-10 12:15:00.0,9174c737_2b22_46d7_921f_f566fad5dac9
2f189915-e36f-4c9b-9e5b-6eb0a2cd0c12,2,949,2017-11-10 12:15:00.0,d338558d_802d_45cc_8cac_c05b646aab60
308e3e67-3652-4426-b1dd-a57aa3aaa067,96,2380,2017-11-10 12:15:00.0,65390e53_c94a_4212_b014_d78b7eb2b09f
312dc27e-d999-49bb-b307-b8a6bd5f8ceb,16,2,2017-11-10 12:15:00.0,b0d59ddb_1c55_46d5_b4ec_c3ac67297de6
31dac7fb-74c5-4ed4-a2f0-7f827ffb3c9c,79,1808,2017-11-10 12:15:00.0,b7648f7b_e62d_4101_b208_b4ea7ea1ca9b
3325dfdd-2b69-421f-b0dc-312d5c27bdb5,53,2836,2017-11-10 12:15:00.0,608fa03b_c26d_4e4c_8cc7_62db0cbbcd32
33c21778-08aa-4f5c-8bff-1fac615136ea,62,544,2017-11-10 12:15:00.0,4967510b_6fb2_4d9b_948c_b964460ed3ba
35fb9b74-6b46-40be-b486-5f3092af4d61,55,447,2017-11-10 12:15:00.0,9769a33e_4796_4841_8d5a_dd6272087df8
3733a839-5525-47af-850e-734efa63c97a,61,540,2017-11-10 12:15:00.0,ffbd2bdd_9e0a_440c_847b_96ef75baf9bd
